"-0.5","-0.007161602"
"-0.479798","-0.008102351"
"-0.459596","-0.009154046"
"-0.4393939","-0.01032694"
"-0.4191919","-0.011631575"
"-0.3989899","-0.013078683"
"-0.3787879","-0.01467897"
"-0.3585859","-0.016442906"
"-0.3383838","-0.018380448"
"-0.3181818","-0.020500684"
"-0.2979798","-0.022811536"
"-0.2777778","-0.025319288"
"-0.2575758","-0.028028162"
"-0.2373737","-0.03093986"
"-0.2171717","-0.03405299"
"-0.1969697","-0.037362684"
"-0.1767677","-0.04086006"
"-0.1565657","-0.044531822"
"-0.1363636","-0.04835991"
"-0.1161616","-0.052321177"
"-0.0959596","-0.0563874"
"-0.07575758","-0.060525186"
"-0.05555556","-0.06469619"
"-0.03535354","-0.06885748"
"-0.01515152","-0.07296202"
"0.005050505","-0.07695938"
"0.02525253","-0.0807965"
"0.04545455","-0.08441859"
"0.06565657","-0.08777001"
"0.08585859","-0.09079519"
"0.1060606","-0.09343938"
"0.1262626","-0.09564931"
"0.1464646","-0.097373664"
"0.1666667","-0.098563276"
"0.1868687","-0.09917112"
"0.2070707","-0.09915207"
"0.2272727","-0.09846244"
"0.2474747","-0.09705932"
"0.2676768","-0.0948998"
"0.2878788","-0.09194028"
"0.3080808","-0.08813557"
"0.3282828","-0.08343831"
"0.3484848","-0.07779847"
"0.3686869","-0.0711631"
"0.3888889","-0.0634765"
"0.4090909","-0.05468038"
"0.4292929","-0.044714835"
"0.4494949","-0.03351928"
"0.469697","-0.021033939"
"0.489899","-0.007201737"
"0.510101","0.0080301035"
"0.530303","0.024707748"
"0.5505051","0.04286892"
"0.5707071","0.062540434"
"0.5909091","0.083737224"
"0.6111111","0.106460266"
"0.6313131","0.1306962"
"0.6515152","0.15641691"
"0.6717172","0.18357918"
"0.6919192","0.21212612"
"0.7121212","0.2419884"
"0.7323232","0.27308586"
"0.7525253","0.30532956"
"0.7727273","0.33862382"
"0.7929293","0.37286946"
"0.8131313","0.4079655"
"0.8333333","0.44381168"
"0.8535354","0.48031023"
"0.8737374","0.5173673"
"0.8939394","0.55489546"
"0.9141414","0.59281385"
"0.9343434","0.6310488"
"0.9545455","0.66953504"
"0.9747475","0.7082144"
"0.9949495","0.7470374"
"1.01515","0.78595823"
"1.03535","0.8249435"
"1.05556","0.86398375"
"1.07576","0.9030162"
"1.09596","0.9420406"
"1.11616","0.98104143"
"1.13636","1.0200062"
"1.15657","1.0589439"
"1.17677","1.0978084"
"1.19697","1.1366123"
"1.21717","1.1753501"
"1.23737","1.2140168"
"1.25758","1.2526274"
"1.27778","1.2911392"
"1.29798","1.3295676"
"1.31818","1.3679087"
"1.33838","1.4061583"
"1.35859","1.4443314"
"1.37879","1.4823858"
"1.39899","1.5203359"
"1.41919","1.5581774"
"1.43939","1.5959048"
"1.4596","1.6335326"
"1.4798","1.671018"
"1.5","1.7083741"
"1.5202","1.7455955"
"1.5404","1.7826761"
"1.5606","1.8196098"
"1.5808","1.8563901"
"1.601","1.8930104"
"1.6212","1.9294639"
"1.6414","1.9657432"
"1.6616","2.0018408"
"1.6818","2.0377486"
"1.702","2.0734587"
"1.7222","2.1089625"
"1.7424","2.1442509"
"1.7626","2.1793144"
"1.7828","2.214144"
"1.803","2.2487292"
"1.8232","2.2830596"
"1.8434","2.3171244"
"1.8636","2.350912"
"1.8838","2.3844109"
"1.904","2.4176085"
