"-0.5","-0.0072731287"
"-0.479798","-0.00823076"
"-0.459596","-0.009301929"
"-0.4393939","-0.010497295"
"-0.4191919","-0.011827879"
"-0.3989899","-0.013304959"
"-0.3787879","-0.0149398865"
"-0.3585859","-0.01674388"
"-0.3383838","-0.018727766"
"-0.3181818","-0.020901654"
"-0.2979798","-0.02327465"
"-0.2777778","-0.025854427"
"-0.2575758","-0.028646817"
"-0.2373737","-0.03165541"
"-0.2171717","-0.034881003"
"-0.1969697","-0.038321286"
"-0.1767677","-0.04197035"
"-0.1565657","-0.045818344"
"-0.1363636","-0.049851205"
"-0.1161616","-0.054050427"
"-0.0959596","-0.05839312"
"-0.07575758","-0.06285204"
"-0.05555556","-0.06739591"
"-0.03535354","-0.07198987"
"-0.01515152","-0.076596126"
"0.005050505","-0.08117474"
"0.02525253","-0.08568457"
"0.04545455","-0.09008428"
"0.06565657","-0.094333425"
"0.08585859","-0.098393485"
"0.1060606","-0.10222882"
"0.1262626","-0.10580753"
"0.1464646","-0.109102055"
"0.1666667","-0.11208968"
"0.1868687","-0.11475259"
"0.2070707","-0.117077954"
"0.2272727","-0.11905755"
"0.2474747","-0.12068727"
"0.2676768","-0.12196651"
"0.2878788","-0.12289736"
"0.3080808","-0.12348379"
"0.3282828","-0.12373086"
"0.3484848","-0.123643845"
"0.3686869","-0.123227544"
"0.3888889","-0.122485645"
"0.4090909","-0.121420175"
"0.4292929","-0.120031156"
"0.4494949","-0.1183163"
"0.469697","-0.11627094"
"0.489899","-0.113888025"
"0.510101","-0.11115826"
"0.530303","-0.10807038"
"0.5505051","-0.104611516"
"0.5707071","-0.100767754"
"0.5909091","-0.096524656"
"0.6111111","-0.091868"
"0.6313131","-0.08678452"
"0.6515152","-0.08126269"
"0.6717172","-0.07529375"
"0.6919192","-0.06887236"
"0.7121212","-0.06199752"
"0.7323232","-0.05467331"
"0.7525253","-0.046909563"
"0.7727273","-0.038722422"
"0.7929293","-0.03013444"
"0.8131313","-0.021174828"
"0.8333333","-0.011879227"
"0.8535354","-0.00228936"
"0.8737374","0.007547536"
"0.8939394","0.01757978"
"0.9141414","0.027752098"
"0.9343434","0.038006682"
"0.9545455","0.048284646"
"0.9747475","0.058526862"
"0.9949495","0.06867558"
"1.01515","0.07867432"
"1.03535","0.088471234"
"1.05556","0.09802265"
"1.07576","0.10727506"
"1.09596","0.116194196"
"1.11616","0.12474615"
"1.13636","0.13290226"
"1.15657","0.14064279"
"1.17677","0.14794177"
"1.19697","0.15478948"
"1.21717","0.16117685"
"1.23737","0.16709898"
"1.25758","0.17255743"
"1.27778","0.17754923"
"1.29798","0.1820828"
"1.31818","0.18616673"
"1.33838","0.1898121"
"1.35859","0.19303378"
"1.37879","0.19584408"
"1.39899","0.19826198"
"1.41919","0.20030633"
"1.43939","0.20199731"
"1.4596","0.20335683"
"1.4798","0.20440571"
"1.5","0.20516747"
"1.5202","0.20566529"
"1.5404","0.20592251"
"1.5606","0.20596239"
"1.5808","0.20580788"
"1.601","0.20548147"
"1.6212","0.20500492"
"1.6414","0.20439908"
"1.6616","0.20368385"
"1.6818","0.20287791"
"1.702","0.20199868"
"1.7222","0.20106228"
"1.7424","0.20008339"
"1.7626","0.1990753"
"1.7828","0.19804989"
"1.803","0.19701762"
"1.8232","0.19598766"
"1.8434","0.19496787"
"1.8636","0.19396487"
"1.8838","0.19298424"
"1.904","0.19203044"
