"-0.5","-0.007170182"
"-0.479798","-0.008112256"
"-0.459596","-0.009165471"
"-0.4393939","-0.010340109"
"-0.4191919","-0.011646744"
"-0.3989899","-0.0130961435"
"-0.3787879","-0.014699057"
"-0.3585859","-0.016466003"
"-0.3383838","-0.018406995"
"-0.3181818","-0.020531187"
"-0.2979798","-0.022846576"
"-0.2777778","-0.025359537"
"-0.2575758","-0.028074391"
"-0.2373737","-0.030992962"
"-0.2171717","-0.034113996"
"-0.1969697","-0.03743279"
"-0.1767677","-0.040940646"
"-0.1565657","-0.044624493"
"-0.1363636","-0.04846652"
"-0.1161616","-0.05244389"
"-0.0959596","-0.056528717"
"-0.07575758","-0.060688015"
"-0.05555556","-0.0648839"
"-0.03535354","-0.06907396"
"-0.01515152","-0.07321178"
"0.005050505","-0.07724763"
"0.02525253","-0.08112923"
"0.04545455","-0.08480271"
"0.06565657","-0.088213444"
"0.08585859","-0.091307"
"0.1060606","-0.094029926"
"0.1262626","-0.09633038"
"0.1464646","-0.09815863"
"0.1666667","-0.09946727"
"0.1868687","-0.10021121"
"0.2070707","-0.10034742"
"0.2272727","-0.099834494"
"0.2474747","-0.09863196"
"0.2676768","-0.09669955"
"0.2878788","-0.093996376"
"0.3080808","-0.09048015"
"0.3282828","-0.08610645"
"0.3484848","-0.08082822"
"0.3686869","-0.074595444"
"0.3888889","-0.067355245"
"0.4090909","-0.059051983"
"0.4292929","-0.049628075"
"0.4494949","-0.0390249"
"0.469697","-0.027184142"
"0.489899","-0.014049583"
"0.510101","4.313264E-4"
"0.530303","0.016305242"
"0.5505051","0.033611093"
"0.5707071","0.052377615"
"0.5909091","0.07262227"
"0.6111111","0.094349116"
"0.6313131","0.11754825"
"0.6515152","0.14219517"
"0.6717172","0.16825032"
"0.6919192","0.19566035"
"0.7121212","0.22435899"
"0.7323232","0.25426865"
"0.7525253","0.28530234"
"0.7727273","0.31736553"
"0.7929293","0.3503595"
"0.8131313","0.38418278"
"0.8333333","0.41873395"
"0.8535354","0.45391336"
"0.8737374","0.48962474"
"0.8939394","0.5257775"
"0.9141414","0.5622875"
"0.9343434","0.5990771"
"0.9545455","0.63607717"
"0.9747475","0.6732253"
"0.9949495","0.71046776"
"1.01515","0.74775463"
"1.03535","0.7850481"
"1.05556","0.8223339"
"1.07576","0.8595464"
"1.09596","0.89668083"
"1.11616","0.93371737"
"1.13636","0.9706397"
"1.15657","1.0074518"
"1.17677","1.0441058"
"1.19697","1.0806091"
"1.21717","1.1169522"
"1.23737","1.1531262"
"1.25758","1.1891406"
"1.27778","1.2249509"
"1.29798","1.2605667"
"1.31818","1.2959797"
"1.33838","1.3311812"
"1.35859","1.3661793"
"1.37879","1.4009303"
"1.39899","1.4354416"
"1.41919","1.4697033"
"1.43939","1.503705"
"1.4596","1.5374528"
"1.4798","1.5709019"
"1.5","1.6040574"
"1.5202","1.6369072"
"1.5404","1.6694388"
"1.5606","1.7016393"
"1.5808","1.733495"
"1.601","1.7649918"
"1.6212","1.7961155"
"1.6414","1.8268509"
"1.6616","1.8571824"
"1.6818","1.8870938"
"1.702","1.9165683"
"1.7222","1.9455887"
"1.7424","1.9741372"
"1.7626","2.002195"
"1.7828","2.0297432"
"1.803","2.0567622"
"1.8232","2.0832314"
"1.8434","2.1091301"
"1.8636","2.1344368"
"1.8838","2.159129"
"1.904","2.1831841"
