"-0.5","-0.0072210385"
"-0.479798","-0.008170735"
"-0.459596","-0.009232747"
"-0.4393939","-0.0104175415"
"-0.4191919","-0.011735911"
"-0.3989899","-0.013198874"
"-0.3787879","-0.014817478"
"-0.3585859","-0.016602585"
"-0.3383838","-0.01856461"
"-0.3181818","-0.020713177"
"-0.2979798","-0.023056831"
"-0.2777778","-0.025602585"
"-0.2575758","-0.028355507"
"-0.2373737","-0.031318292"
"-0.2171717","-0.0344907"
"-0.1969697","-0.037869204"
"-0.1767677","-0.04144649"
"-0.1565657","-0.045211066"
"-0.1363636","-0.04914698"
"-0.1161616","-0.053233523"
"-0.0959596","-0.057445273"
"-0.07575758","-0.061752077"
"-0.05555556","-0.0661193"
"-0.03535354","-0.07050825"
"-0.01515152","-0.07487675"
"0.005050505","-0.07917987"
"0.02525253","-0.0833708"
"0.04545455","-0.08740179"
"0.06565657","-0.09122517"
"0.08585859","-0.09479424"
"0.1060606","-0.09806422"
"0.1262626","-0.100992925"
"0.1464646","-0.10354132"
"0.1666667","-0.10567386"
"0.1868687","-0.10735848"
"0.2070707","-0.10856651"
"0.2272727","-0.10927215"
"0.2474747","-0.109451935"
"0.2676768","-0.10908391"
"0.2878788","-0.108146824"
"0.3080808","-0.10661919"
"0.3282828","-0.10447844"
"0.3484848","-0.10170017"
"0.3686869","-0.09825748"
"0.3888889","-0.09412057"
"0.4090909","-0.08925643"
"0.4292929","-0.08362896"
"0.4494949","-0.07719917"
"0.469697","-0.06992576"
"0.489899","-0.061766088"
"0.510101","-0.052677028"
"0.530303","-0.042616475"
"0.5505051","-0.0315447"
"0.5707071","-0.019426323"
"0.5909091","-0.0062315897"
"0.6111111","0.008061502"
"0.6313131","0.023465889"
"0.6515152","0.039983973"
"0.6717172","0.05760621"
"0.6919192","0.07631072"
"0.7121212","0.0960629"
"0.7323232","0.116815515"
"0.7525253","0.13850924"
"0.7727273","0.1610736"
"0.7929293","0.18442886"
"0.8131313","0.20848738"
"0.8333333","0.23315577"
"0.8535354","0.25833675"
"0.8737374","0.28393114"
"0.8939394","0.30984023"
"0.9141414","0.33596742"
"0.9343434","0.36221933"
"0.9545455","0.3885077"
"0.9747475","0.41474956"
"0.9949495","0.44086885"
"1.01515","0.46679372"
"1.03535","0.49246287"
"1.05556","0.517833"
"1.07576","0.54282886"
"1.09596","0.56741863"
"1.11616","0.591563"
"1.13636","0.615227"
"1.15657","0.6383908"
"1.17677","0.6610037"
"1.19697","0.68305176"
"1.21717","0.7045117"
"1.23737","0.7253618"
"1.25758","0.74559164"
"1.27778","0.7651617"
"1.29798","0.78406364"
"1.31818","0.8022799"
"1.33838","0.8197933"
"1.35859","0.8365955"
"1.37879","0.85265416"
"1.39899","0.86796284"
"1.41919","0.8825073"
"1.43939","0.8962745"
"1.4596","0.90925854"
"1.4798","0.92143565"
"1.5","0.9328031"
"1.5202","0.9433529"
"1.5404","0.9530789"
"1.5606","0.961977"
"1.5808","0.9700451"
"1.601","0.9772835"
"1.6212","0.9836952"
"1.6414","0.98928577"
"1.6616","0.994064"
"1.6818","0.9980415"
"1.702","1.0012337"
"1.7222","1.003659"
"1.7424","1.0053399"
"1.7626","1.0063024"
"1.7828","1.0065758"
"1.803","1.006194"
"1.8232","1.0051936"
"1.8434","1.0036151"
"1.8636","1.001502"
"1.8838","0.9989008"
"1.904","0.99586004"
