"-0.5","-0.00725027"
"-0.479798","-0.008204423"
"-0.459596","-0.009271578"
"-0.4393939","-0.010462309"
"-0.4191919","-0.011787537"
"-0.3989899","-0.013258428"
"-0.3787879","-0.014886199"
"-0.3585859","-0.01668191"
"-0.3383838","-0.018656211"
"-0.3181818","-0.020818995"
"-0.2979798","-0.023179125"
"-0.2777778","-0.025743984"
"-0.2575758","-0.028519068"
"-0.2373737","-0.031507574"
"-0.2171717","-0.03470985"
"-0.1969697","-0.038123045"
"-0.1767677","-0.041740637"
"-0.1565657","-0.04555206"
"-0.1363636","-0.04954242"
"-0.1161616","-0.05369224"
"-0.0959596","-0.057977527"
"-0.07575758","-0.06236976"
"-0.05555556","-0.066836186"
"-0.03535354","-0.07134026"
"-0.01515152","-0.075842276"
"0.005050505","-0.08030009"
"0.02525253","-0.084670074"
"0.04545455","-0.08890808"
"0.06565657","-0.09297046"
"0.08585859","-0.0968151"
"0.1060606","-0.10040233"
"0.1262626","-0.10369568"
"0.1464646","-0.106662534"
"0.1666667","-0.10927445"
"0.1868687","-0.11150728"
"0.2070707","-0.1133411"
"0.2272727","-0.11475982"
"0.2474747","-0.11575058"
"0.2676768","-0.116303116"
"0.2878788","-0.11640886"
"0.3080808","-0.11606011"
"0.3282828","-0.11524911"
"0.3484848","-0.11396727"
"0.3686869","-0.11220439"
"0.3888889","-0.1099481"
"0.4090909","-0.107183404"
"0.4292929","-0.103892386"
"0.4494949","-0.1000542"
"0.469697","-0.09564511"
"0.489899","-0.09063896"
"0.510101","-0.08500757"
"0.530303","-0.078721546"
"0.5505051","-0.07175111"
"0.5707071","-0.06406734"
"0.5909091","-0.05564316"
"0.6111111","-0.046454847"
"0.6313131","-0.036483232"
"0.6515152","-0.025715075"
"0.6717172","-0.014144555"
"0.6919192","-0.0017741508"
"0.7121212","0.011384371"
"0.7323232","0.02530927"
"0.7525253","0.039968453"
"0.7727273","0.055319402"
"0.7929293","0.071309924"
"0.8131313","0.0878786"
"0.8333333","0.10495605"
"0.8535354","0.12246618"
"0.8737374","0.14032762"
"0.8939394","0.1584559"
"0.9141414","0.17676477"
"0.9343434","0.19516794"
"0.9545455","0.2135809"
"0.9747475","0.23192176"
"0.9949495","0.2501131"
"1.01515","0.26808092"
"1.03535","0.28575942"
"1.05556","0.30309665"
"1.07576","0.32002074"
"1.09596","0.3364919"
"1.11616","0.35246754"
"1.13636","0.36791065"
"1.15657","0.38279653"
"1.17677","0.39708352"
"1.19697","0.41075617"
"1.21717","0.42379546"
"1.23737","0.4361858"
"1.25758","0.44792032"
"1.27778","0.4589777"
"1.29798","0.46935683"
"1.31818","0.4790533"
"1.33838","0.4880648"
"1.35859","0.4963955"
"1.37879","0.50403965"
"1.39899","0.5110064"
"1.41919","0.517303"
"1.43939","0.5229391"
"1.4596","0.52792907"
"1.4798","0.5322827"
"1.5","0.53601956"
"1.5202","0.53915924"
"1.5404","0.54172367"
"1.5606","0.5437371"
"1.5808","0.54522616"
"1.601","0.54621935"
"1.6212","0.54674727"
"1.6414","0.546842"
"1.6616","0.5465371"
"1.6818","0.5458673"
"1.702","0.54486805"
"1.7222","0.543575"
"1.7424","0.54202414"
"1.7626","0.5402509"
"1.7828","0.53829"
"1.803","0.53617513"
"1.8232","0.5339384"
"1.8434","0.53161037"
"1.8636","0.52921927"
"1.8838","0.5267914"
"1.904","0.52435046"
