"-0.5","-0.007184882"
"-0.479798","-0.008129061"
"-0.459596","-0.009184695"
"-0.4393939","-0.010362112"
"-0.4191919","-0.011671948"
"-0.3989899","-0.013125038"
"-0.3787879","-0.014732212"
"-0.3585859","-0.016504083"
"-0.3383838","-0.018450774"
"-0.3181818","-0.020581571"
"-0.2979798","-0.02290462"
"-0.2777778","-0.025426475"
"-0.2575758","-0.028151665"
"-0.2373737","-0.031082256"
"-0.2171717","-0.034217276"
"-0.1969697","-0.037552353"
"-0.1767677","-0.041079175"
"-0.1565657","-0.044785112"
"-0.1363636","-0.048652872"
"-0.1161616","-0.052660212"
"-0.0959596","-0.056779936"
"-0.07575758","-0.060979843"
"-0.05555556","-0.065222956"
"-0.03535354","-0.069467895"
"-0.01515152","-0.07366942"
"0.005050505","-0.07777912"
"0.02525253","-0.08174625"
"0.04545455","-0.08551861"
"0.06565657","-0.0890435"
"0.08585859","-0.0922686"
"0.1060606","-0.095142834"
"0.1262626","-0.09761699"
"0.1464646","-0.099644266"
"0.1666667","-0.10118046"
"0.1868687","-0.102184"
"0.2070707","-0.10261572"
"0.2272727","-0.102438405"
"0.2474747","-0.1016161"
"0.2676768","-0.10011338"
"0.2878788","-0.097894505"
"0.3080808","-0.09492259"
"0.3282828","-0.09115882"
"0.3484848","-0.08656189"
"0.3686869","-0.081087515"
"0.3888889","-0.07468844"
"0.4090909","-0.06731439"
"0.4292929","-0.05891266"
"0.4494949","-0.049428876"
"0.469697","-0.038808115"
"0.489899","-0.026996493"
"0.510101","-0.01394258"
"0.530303","4.0051588E-4"
"0.5505051","0.016073382"
"0.5707071","0.033107884"
"0.5909091","0.051525943"
"0.6111111","0.07133732"
"0.6313131","0.09253875"
"0.6515152","0.11511304"
"0.6717172","0.1390283"
"0.6919192","0.16423866"
"0.7121212","0.19068494"
"0.7323232","0.21829581"
"0.7525253","0.24698943"
"0.7727273","0.27667516"
"0.7929293","0.30725658"
"0.8131313","0.3386331"
"0.8333333","0.3707026"
"0.8535354","0.40336326"
"0.8737374","0.4365155"
"0.8939394","0.4700642"
"0.9141414","0.5039196"
"0.9343434","0.5379981"
"0.9545455","0.5722236"
"0.9747475","0.6065268"
"0.9949495","0.6408466"
"1.01515","0.6751261"
"1.03535","0.7093199"
"1.05556","0.7434048"
"1.07576","0.7773117"
"1.09596","0.81102705"
"1.11616","0.8445247"
"1.13636","0.8777817"
"1.15657","0.910794"
"1.17677","0.94351125"
"1.19697","0.9759331"
"1.21717","1.0080439"
"1.23737","1.0398288"
"1.25758","1.0712887"
"1.27778","1.1023781"
"1.29798","1.1330979"
"1.31818","1.1634336"
"1.33838","1.1933701"
"1.35859","1.2229064"
"1.37879","1.2519972"
"1.39899","1.2806413"
"1.41919","1.3088217"
"1.43939","1.336521"
"1.4596","1.3637351"
"1.4798","1.3904186"
"1.5","1.4165666"
"1.5202","1.4421597"
"1.5404","1.4671781"
"1.5606","1.4916018"
"1.5808","1.5154104"
"1.601","1.5385826"
"1.6212","1.5610973"
"1.6414","1.5829326"
"1.6616","1.6040666"
"1.6818","1.624477"
"1.702","1.6441412"
"1.7222","1.6630366"
"1.7424","1.6811405"
"1.7626","1.6984303"
"1.7828","1.7148836"
"1.803","1.7304779"
"1.8232","1.7451917"
"1.8434","1.7590034"
"1.8636","1.7718927"
"1.8838","1.7838397"
"1.904","1.794826"
