"-0.5","-0.0071586217"
"-0.479798","-0.008098838"
"-0.459596","-0.009149906"
"-0.4393939","-0.010322062"
"-0.4191919","-0.011625831"
"-0.3989899","-0.01307192"
"-0.3787879","-0.01467101"
"-0.3585859","-0.01643354"
"-0.3383838","-0.01836943"
"-0.3181818","-0.02048773"
"-0.2979798","-0.02279631"
"-0.2777778","-0.0253014"
"-0.2575758","-0.028007155"
"-0.2373737","-0.0309152"
"-0.2171717","-0.03402406"
"-0.1969697","-0.03732876"
"-0.1767677","-0.040820304"
"-0.1565657","-0.044485256"
"-0.1363636","-0.048305403"
"-0.1161616","-0.05225743"
"-0.0959596","-0.056312904"
"-0.07575758","-0.060438212"
"-0.05555556","-0.064594746"
"-0.03535354","-0.06873928"
"-0.01515152","-0.07282446"
"0.005050505","-0.07679948"
"0.02525253","-0.08061089"
"0.04545455","-0.084203444"
"0.06565657","-0.08752101"
"0.08585859","-0.09050747"
"0.1060606","-0.09310747"
"0.1262626","-0.095267095"
"0.1464646","-0.0969343"
"0.1666667","-0.098059155"
"0.1868687","-0.09859379"
"0.2070707","-0.09849216"
"0.2272727","-0.0977096"
"0.2474747","-0.096202165"
"0.2676768","-0.093925826"
"0.2878788","-0.0908358"
"0.3080808","-0.086885706"
"0.3282828","-0.08202689"
"0.3484848","-0.076208085"
"0.3686869","-0.06937504"
"0.3888889","-0.061470833"
"0.4090909","-0.052436013"
"0.4292929","-0.04220962"
"0.4494949","-0.03073018"
"0.469697","-0.017937202"
"0.489899","-0.0037731328"
"0.510101","0.011815017"
"0.530303","0.028873343"
"0.5505051","0.04743921"
"0.5707071","0.06753878"
"0.5909091","0.089186095"
"0.6111111","0.112381004"
"0.6313131","0.1371089"
"0.6515152","0.16334033"
"0.6717172","0.1910307"
"0.6919192","0.2201219"
"0.7121212","0.25054348"
"0.7323232","0.28221446"
"0.7525253","0.31504527"
"0.7727273","0.34893999"
"0.7929293","0.38379955"
"0.8131313","0.4195234"
"0.8333333","0.45601198"
"0.8535354","0.4931686"
"0.8737374","0.53090084"
"0.8939394","0.5691227"
"0.9141414","0.6077551"
"0.9343434","0.64672637"
"0.9545455","0.6859731"
"0.9747475","0.72543937"
"0.9949495","0.76507765"
"1.01515","0.80484426"
"1.03535","0.844708"
"1.05556","0.8846621"
"1.07576","0.9246448"
"1.09596","0.9646587"
"1.11616","1.00469"
"1.13636","1.0447288"
"1.15657","1.0847865"
"1.17677","1.1248183"
"1.19697","1.1648396"
"1.21717","1.2048471"
"1.23737","1.2448384"
"1.25758","1.2848314"
"1.27778","1.3247851"
"1.29798","1.364718"
"1.31818","1.4046291"
"1.33838","1.4445175"
"1.35859","1.4844016"
"1.37879","1.524241"
"1.39899","1.5640544"
"1.41919","1.6038405"
"1.43939","1.6435981"
"1.4596","1.683346"
"1.4798","1.7230433"
"1.5","1.7627083"
"1.5202","1.8023396"
"1.5404","1.8419355"
"1.5606","1.8814944"
"1.5808","1.9210147"
"1.601","1.9604944"
"1.6212","1.9999319"
"1.6414","2.0393252"
"1.6616","2.0786722"
"1.6818","2.1179707"
"1.702","2.1572185"
"1.7222","2.1964133"
"1.7424","2.2355528"
"1.7626","2.2746341"
"1.7828","2.3136551"
"1.803","2.3526127"
"1.8232","2.3915043"
"1.8434","2.4303265"
"1.8636","2.4690764"
"1.8838","2.5077507"
"1.904","2.5463462"
