"-0.5","-0.0071587106"
"-0.479798","-0.008098943"
"-0.459596","-0.009150032"
"-0.4393939","-0.010322211"
"-0.4191919","-0.011626008"
"-0.3989899","-0.01307213"
"-0.3787879","-0.01467126"
"-0.3585859","-0.016433837"
"-0.3383838","-0.018369785"
"-0.3181818","-0.02048815"
"-0.2979798","-0.022796812"
"-0.2777778","-0.025301997"
"-0.2575758","-0.028007865"
"-0.2373737","-0.030916046"
"-0.2171717","-0.034025066"
"-0.1969697","-0.037329957"
"-0.1767677","-0.04082173"
"-0.1565657","-0.04448696"
"-0.1363636","-0.04830743"
"-0.1161616","-0.052259848"
"-0.0959596","-0.056315783"
"-0.07575758","-0.06044164"
"-0.05555556","-0.06459883"
"-0.03535354","-0.06874413"
"-0.01515152","-0.07283022"
"0.005050505","-0.07680633"
"0.02525253","-0.080619015"
"0.04545455","-0.08421306"
"0.06565657","-0.08753239"
"0.08585859","-0.09052091"
"0.1060606","-0.09312332"
"0.1262626","-0.095285736"
"0.1464646","-0.096956186"
"0.1666667","-0.09808478"
"0.1868687","-0.09862371"
"0.2070707","-0.098527014"
"0.2272727","-0.09775009"
"0.2474747","-0.09624904"
"0.2676768","-0.09397993"
"0.2878788","-0.090898044"
"0.3080808","-0.086957045"
"0.3282828","-0.08210838"
"0.3484848","-0.0763008"
"0.3686869","-0.06948013"
"0.3888889","-0.061589457"
"0.4090909","-0.052569367"
"0.4292929","-0.042358894"
"0.4494949","-0.030896539"
"0.469697","-0.018121783"
"0.489899","-0.00397701"
"0.510101","0.011590843"
"0.530303","0.028627962"
"0.5505051","0.047171813"
"0.5707071","0.06724867"
"0.5909091","0.08887268"
"0.6111111","0.1120438"
"0.6313131","0.13674751"
"0.6515152","0.16295438"
"0.6717172","0.19061992"
"0.6919192","0.219686"
"0.7121212","0.25008217"
"0.7323232","0.28172737"
"0.7525253","0.314532"
"0.7727273","0.34840006"
"0.7929293","0.3832323"
"0.8131313","0.418928"
"0.8333333","0.45538753"
"0.8535354","0.49251398"
"0.8737374","0.5302147"
"0.8939394","0.5684038"
"0.9141414","0.6070018"
"0.9343434","0.64593685"
"0.9545455","0.68514556"
"0.9747475","0.7245717"
"0.9949495","0.76416785"
"1.01515","0.8038901"
"1.03535","0.84370714"
"1.05556","0.88361216"
"1.07576","0.92354345"
"1.09596","0.9635033"
"1.11616","1.0034782"
"1.13636","1.0434577"
"1.15657","1.0834538"
"1.17677","1.1234212"
"1.19697","1.1633754"
"1.21717","1.2033128"
"1.23737","1.2432313"
"1.25758","1.2831484"
"1.27778","1.3230233"
"1.29798","1.3628739"
"1.31818","1.4026996"
"1.33838","1.4424988"
"1.35859","1.4822901"
"1.37879","1.5220327"
"1.39899","1.5617452"
"1.41919","1.6014261"
"1.43939","1.6410737"
"1.4596","1.6807067"
"1.4798","1.7202841"
"1.5","1.7598237"
"1.5202","1.7993237"
"1.5404","1.8387825"
"1.5606","1.8781981"
"1.5808","1.9175684"
"1.601","1.9568914"
"1.6212","1.996165"
"1.6414","2.035387"
"1.6616","2.074555"
"1.6818","2.1136663"
"1.702","2.1527188"
"1.7222","2.1917093"
"1.7424","2.2306352"
"1.7626","2.2694933"
"1.7828","2.3082812"
"1.803","2.3469954"
"1.8232","2.3856325"
"1.8434","2.4241889"
"1.8636","2.4626613"
"1.8838","2.5010455"
"1.904","2.5393379"
