"-0.5","-0.007263832"
"-0.479798","-0.008220049"
"-0.459596","-0.009289585"
"-0.4393939","-0.010483067"
"-0.4191919","-0.011811472"
"-0.3989899","-0.0132860355"
"-0.3787879","-0.014918053"
"-0.3585859","-0.016718678"
"-0.3383838","-0.018698666"
"-0.3181818","-0.020868039"
"-0.2979798","-0.023235803"
"-0.2777778","-0.025809513"
"-0.2575758","-0.028594866"
"-0.2373737","-0.03159529"
"-0.2171717","-0.034811404"
"-0.1969697","-0.03824067"
"-0.1767677","-0.04187694"
"-0.1565657","-0.045710064"
"-0.1363636","-0.049725644"
"-0.1161616","-0.053904783"
"-0.0959596","-0.05822413"
"-0.07575758","-0.06265594"
"-0.05555556","-0.067168325"
"-0.03535354","-0.07172573"
"-0.01515152","-0.0762896"
"0.005050505","-0.0808191"
"0.02525253","-0.08527206"
"0.04545455","-0.08960601"
"0.06565657","-0.09377921"
"0.08585859","-0.09775165"
"0.1060606","-0.101486064"
"0.1262626","-0.10494868"
"0.1464646","-0.10810988"
"0.1666667","-0.11094459"
"0.1868687","-0.11343242"
"0.2070707","-0.115557626"
"0.2272727","-0.117308736"
"0.2474747","-0.11867806"
"0.2676768","-0.119661"
"0.2878788","-0.12025523"
"0.3080808","-0.12045988"
"0.3282828","-0.120274656"
"0.3484848","-0.11969903"
"0.3686869","-0.1187315"
"0.3888889","-0.117368944"
"0.4090909","-0.11560613"
"0.4292929","-0.11343536"
"0.4494949","-0.110846296"
"0.469697","-0.107825875"
"0.489899","-0.10435855"
"0.510101","-0.100426435"
"0.530303","-0.09600987"
"0.5505051","-0.09108792"
"0.5707071","-0.08563925"
"0.5909091","-0.07964279"
"0.6111111","-0.073078886"
"0.6313131","-0.06593021"
"0.6515152","-0.058182884"
"0.6717172","-0.049827702"
"0.6919192","-0.040861025"
"0.7121212","-0.031285755"
"0.7323232","-0.021112194"
"0.7525253","-0.010358661"
"0.7727273","9.4806025E-4"
"0.7929293","0.0127729075"
"0.8131313","0.025072543"
"0.8333333","0.03779598"
"0.8535354","0.05088533"
"0.8737374","0.064276785"
"0.8939394","0.07790218"
"0.9141414","0.091690205"
"0.9343434","0.10556774"
"0.9545455","0.11946167"
"0.9747475","0.1332998"
"0.9949495","0.14701262"
"1.01515","0.16053301"
"1.03535","0.17380013"
"1.05556","0.18676406"
"1.07576","0.19936092"
"1.09596","0.21155196"
"1.11616","0.22329774"
"1.13636","0.23456454"
"1.15657","0.24532929"
"1.17677","0.25555846"
"1.19697","0.2652393"
"1.21717","0.27435818"
"1.23737","0.28290567"
"1.25758","0.29087988"
"1.27778","0.2982707"
"1.29798","0.30508322"
"1.31818","0.31132162"
"1.33838","0.31699258"
"1.35859","0.32210806"
"1.37879","0.32667488"
"1.39899","0.33070996"
"1.41919","0.33422986"
"1.43939","0.33725312"
"1.4596","0.33980143"
"1.4798","0.34189457"
"1.5","0.3435578"
"1.5202","0.34481648"
"1.5404","0.34569708"
"1.5606","0.34622708"
"1.5808","0.3464347"
"1.601","0.34634855"
"1.6212","0.3459974"
"1.6414","0.3454099"
"1.6616","0.3446144"
"1.6818","0.34363842"
"1.702","0.34250873"
"1.7222","0.34125087"
"1.7424","0.33988902"
"1.7626","0.33844587"
"1.7828","0.3369424"
"1.803","0.3353978"
"1.8232","0.33382952"
"1.8434","0.332253"
"1.8636","0.33068192"
"1.8838","0.32912812"
"1.904","0.32760167"
