"-0.5","-0.007256396"
"-0.479798","-0.008211481"
"-0.459596","-0.009279712"
"-0.4393939","-0.010471686"
"-0.4191919","-0.011798349"
"-0.3989899","-0.0132709"
"-0.3787879","-0.014900588"
"-0.3585859","-0.01669852"
"-0.3383838","-0.01867539"
"-0.3181818","-0.020841151"
"-0.2979798","-0.02320473"
"-0.2777778","-0.025773587"
"-0.2575758","-0.02855331"
"-0.2373737","-0.0315472"
"-0.2171717","-0.034755725"
"-0.1969697","-0.038176186"
"-0.1767677","-0.041802216"
"-0.1565657","-0.04562344"
"-0.1363636","-0.049625196"
"-0.1161616","-0.053788263"
"-0.0959596","-0.05808894"
"-0.07575758","-0.06249905"
"-0.05555556","-0.06698624"
"-0.03535354","-0.07151442"
"-0.01515152","-0.07604437"
"0.005050505","-0.08053457"
"0.02525253","-0.08494204"
"0.04545455","-0.08922339"
"0.06565657","-0.09333583"
"0.08585859","-0.097238205"
"0.1060606","-0.10089191"
"0.1262626","-0.10426171"
"0.1464646","-0.10731633"
"0.1666667","-0.11002885"
"0.1868687","-0.11237681"
"0.2070707","-0.11434217"
"0.2272727","-0.1159109"
"0.2474747","-0.11707248"
"0.2676768","-0.11781916"
"0.2878788","-0.11814518"
"0.3080808","-0.11804589"
"0.3282828","-0.11751685"
"0.3484848","-0.11655307"
"0.3686869","-0.11514817"
"0.3888889","-0.11329389"
"0.4090909","-0.11097951"
"0.4292929","-0.1081916"
"0.4494949","-0.10491386"
"0.469697","-0.10112718"
"0.489899","-0.096809916"
"0.510101","-0.09193826"
"0.530303","-0.08648685"
"0.5505051","-0.08042952"
"0.5707071","-0.073740326"
"0.5909091","-0.06639443"
"0.6111111","-0.058369473"
"0.6313131","-0.049646582"
"0.6515152","-0.040211745"
"0.6717172","-0.030057134"
"0.6919192","-0.019182064"
"0.7121212","-0.0075939773"
"0.7323232","0.0046907556"
"0.7525253","0.017646326"
"0.7727273","0.031237219"
"0.7929293","0.04541871"
"0.8131313","0.060137108"
"0.8333333","0.07533072"
"0.8535354","0.090930894"
"0.8737374","0.106863305"
"0.8939394","0.12304983"
"0.9141414","0.13940991"
"0.9343434","0.1558621"
"0.9545455","0.17232591"
"0.9747475","0.18872273"
"0.9949495","0.2049777"
"1.01515","0.22101894"
"1.03535","0.23678203"
"1.05556","0.25221515"
"1.07576","0.2672493"
"1.09596","0.2818445"
"1.11616","0.29595906"
"1.13636","0.30955702"
"1.15657","0.322614"
"1.17677","0.33509168"
"1.19697","0.34697554"
"1.21717","0.35824874"
"1.23737","0.3688983"
"1.25758","0.37891948"
"1.27778","0.38829598"
"1.29798","0.39702946"
"1.31818","0.40511942"
"1.33838","0.4125678"
"1.35859","0.4193824"
"1.37879","0.42556357"
"1.39899","0.43112442"
"1.41919","0.43607682"
"1.43939","0.4404351"
"1.4596","0.44421777"
"1.4798","0.44743997"
"1.5","0.45012486"
"1.5202","0.45229578"
"1.5404","0.45397788"
"1.5606","0.45519826"
"1.5808","0.45598552"
"1.601","0.45636964"
"1.6212","0.4563818"
"1.6414","0.45605397"
"1.6616","0.45541862"
"1.6818","0.45450845"
"1.702","0.4533561"
"1.7222","0.4519936"
"1.7424","0.45045236"
"1.7626","0.44876257"
"1.7828","0.44695315"
"1.803","0.44505128"
"1.8232","0.4430824"
"1.8434","0.44106987"
"1.8636","0.43903497"
"1.8838","0.43699664"
"1.904","0.43497175"
