"-0.5","-0.007196843"
"-0.479798","-0.008142828"
"-0.459596","-0.009200551"
"-0.4393939","-0.010380388"
"-0.4191919","-0.011693028"
"-0.3989899","-0.013149367"
"-0.3787879","-0.014760307"
"-0.3585859","-0.016536547"
"-0.3383838","-0.018488305"
"-0.3181818","-0.020624982"
"-0.2979798","-0.022954857"
"-0.2777778","-0.025484636"
"-0.2575758","-0.02821903"
"-0.2373737","-0.03116031"
"-0.2171717","-0.03430775"
"-0.1969697","-0.037657265"
"-0.1767677","-0.04120086"
"-0.1565657","-0.044926297"
"-0.1363636","-0.04881672"
"-0.1161616","-0.052850395"
"-0.0959596","-0.057000715"
"-0.07575758","-0.06123616"
"-0.05555556","-0.065520525"
"-0.03535354","-0.069813326"
"-0.01515152","-0.07407033"
"0.005050505","-0.078244284"
"0.02525253","-0.08228575"
"0.04545455","-0.086143985"
"0.06565657","-0.08976796"
"0.08585859","-0.09310722"
"0.1060606","-0.09611276"
"0.1262626","-0.09873769"
"0.1464646","-0.10093775"
"0.1666667","-0.102671586"
"0.1868687","-0.103900746"
"0.2070707","-0.1045895"
"0.2272727","-0.10470433"
"0.2474747","-0.104213335"
"0.2676768","-0.103085436"
"0.2878788","-0.10128955"
"0.3080808","-0.09879368"
"0.3282828","-0.09556415"
"0.3484848","-0.09156494"
"0.3686869","-0.086757146"
"0.3888889","-0.08109882"
"0.4090909","-0.07454483"
"0.4292929","-0.06704736"
"0.4494949","-0.058556344"
"0.469697","-0.04902054"
"0.489899","-0.038388852"
"0.510101","-0.026611617"
"0.530303","-0.0136425"
"0.5505051","5.598104E-4"
"0.5707071","0.016029295"
"0.5909091","0.0327913"
"0.6111111","0.0508603"
"0.6313131","0.07023881"
"0.6515152","0.09091625"
"0.6717172","0.112867944"
"0.6919192","0.13605542"
"0.7121212","0.16042677"
"0.7323232","0.18591744"
"0.7525253","0.21245156"
"0.7727273","0.23994352"
"0.7929293","0.26830053"
"0.8131313","0.29742444"
"0.8333333","0.3272141"
"0.8535354","0.3575673"
"0.8737374","0.3883829"
"0.8939394","0.41956303"
"0.9141414","0.45101416"
"0.9343434","0.48264822"
"0.9545455","0.51438403"
"0.9747475","0.54614687"
"0.9949495","0.5778698"
"1.01515","0.60949016"
"1.03535","0.6409569"
"1.05556","0.67223936"
"1.07576","0.7032657"
"1.09596","0.7340159"
"1.11616","0.7644585"
"1.13636","0.79456586"
"1.15657","0.82432777"
"1.17677","0.8536927"
"1.19697","0.88265455"
"1.21717","0.91119385"
"1.23737","0.93929195"
"1.25758","0.9669442"
"1.27778","0.99410534"
"1.29798","1.020771"
"1.31818","1.0469235"
"1.33838","1.0725445"
"1.35859","1.0976276"
"1.37879","1.1221296"
"1.39899","1.1460435"
"1.41919","1.1693504"
"1.43939","1.1920303"
"1.4596","1.2140744"
"1.4798","1.2354407"
"1.5","1.2561201"
"1.5202","1.2760922"
"1.5404","1.2953367"
"1.5606","1.3138332"
"1.5808","1.3315618"
"1.601","1.3485022"
"1.6212","1.3646351"
"1.6414","1.3799412"
"1.6616","1.3944019"
"1.6818","1.4079996"
"1.702","1.4207174"
"1.7222","1.4325393"
"1.7424","1.4434512"
"1.7626","1.4534401"
"1.7828","1.462495"
"1.803","1.4706069"
"1.8232","1.4777694"
"1.8434","1.4839782"
"1.8636","1.4892324"
"1.8838","1.4935346"
"1.904","1.4968904"
