"-0.5","-0.0071592336"
"-0.479798","-0.008099563"
"-0.459596","-0.009150767"
"-0.4393939","-0.010323083"
"-0.4191919","-0.011627041"
"-0.3989899","-0.013073356"
"-0.3787879","-0.014672712"
"-0.3585859","-0.01643556"
"-0.3383838","-0.018371828"
"-0.3181818","-0.020490576"
"-0.2979798","-0.022799686"
"-0.2777778","-0.025305407"
"-0.2575758","-0.02801191"
"-0.2373737","-0.030920848"
"-0.2171717","-0.03403076"
"-0.1969697","-0.037336715"
"-0.1767677","-0.040829744"
"-0.1565657","-0.044496458"
"-0.1363636","-0.048318688"
"-0.1161616","-0.052273184"
"-0.0959596","-0.056331575"
"-0.07575758","-0.06046032"
"-0.05555556","-0.06462091"
"-0.03535354","-0.068770215"
"-0.01515152","-0.07286099"
"0.005050505","-0.076842576"
"0.02525253","-0.080661654"
"0.04545455","-0.08426313"
"0.06565657","-0.087591074"
"0.08585859","-0.09058955"
"0.1060606","-0.093203425"
"0.1262626","-0.09537902"
"0.1464646","-0.09706452"
"0.1666667","-0.09821026"
"0.1868687","-0.09876865"
"0.2070707","-0.09869395"
"0.2272727","-0.09794178"
"0.2474747","-0.09646847"
"0.2676768","-0.09423033"
"0.2878788","-0.091182865"
"0.3080808","-0.08727996"
"0.3282828","-0.08247327"
"0.3484848","-0.07671174"
"0.3686869","-0.06994137"
"0.3888889","-0.062105402"
"0.4090909","-0.053144537"
"0.4292929","-0.042997908"
"0.4494949","-0.031604066"
"0.469697","-0.018902512"
"0.489899","-0.0048356177"
"0.510101","0.010649731"
"0.530303","0.0275998"
"0.5505051","0.04605216"
"0.5707071","0.06603321"
"0.5909091","0.08755721"
"0.6111111","0.110624254"
"0.6313131","0.13521995"
"0.6515152","0.16131493"
"0.6717172","0.1888648"
"0.6919192","0.21781144"
"0.7121212","0.24808437"
"0.7323232","0.27960247"
"0.7525253","0.31227604"
"0.7727273","0.34600887"
"0.7929293","0.38070154"
"0.8131313","0.41625318"
"0.8333333","0.4525638"
"0.8535354","0.4895362"
"0.8737374","0.52707756"
"0.8939394","0.5651013"
"0.9141414","0.6035281"
"0.9343434","0.6422854"
"0.9545455","0.6813097"
"0.9747475","0.72054434"
"0.9949495","0.7599415"
"1.01515","0.7994571"
"1.03535","0.83905935"
"1.05556","0.8787409"
"1.07576","0.91844004"
"1.09596","0.95815843"
"1.11616","0.99788225"
"1.13636","1.0376006"
"1.15657","1.0773246"
"1.17677","1.1170089"
"1.19697","1.1566682"
"1.21717","1.1962986"
"1.23737","1.2358968"
"1.25758","1.2754799"
"1.27778","1.3150064"
"1.29798","1.3544935"
"1.31818","1.3939396"
"1.33838","1.4333425"
"1.35859","1.4727194"
"1.37879","1.5120295"
"1.39899","1.5512899"
"1.41919","1.5904984"
"1.43939","1.6296525"
"1.4596","1.6687695"
"1.4798","1.7078078"
"1.5","1.7467841"
"1.5202","1.7856957"
"1.5404","1.8245397"
"1.5606","1.863313"
"1.5808","1.9020123"
"1.601","1.9406344"
"1.6212","1.9791759"
"1.6414","2.0176332"
"1.6616","2.0560026"
"1.6818","2.09428"
"1.702","2.1324613"
"1.7222","2.1705422"
"1.7424","2.2085185"
"1.7626","2.2463849"
"1.7828","2.284137"
"1.803","2.3217697"
"1.8232","2.3592775"
"1.8434","2.3966548"
"1.8636","2.4338963"
"1.8838","2.4709954"
"1.904","2.507946"
