"-0.5","-0.0072130244"
"-0.479798","-0.008161494"
"-0.459596","-0.009222089"
"-0.4393939","-0.010405246"
"-0.4191919","-0.011721725"
"-0.3989899","-0.013182504"
"-0.3787879","-0.014798582"
"-0.3585859","-0.016580766"
"-0.3383838","-0.01853941"
"-0.3181818","-0.02068406"
"-0.2979798","-0.023023177"
"-0.2777778","-0.025563668"
"-0.2575758","-0.028310489"
"-0.2373737","-0.03126619"
"-0.2171717","-0.034430377"
"-0.1969697","-0.03779933"
"-0.1767677","-0.041365515"
"-0.1565657","-0.0451172"
"-0.1363636","-0.049038123"
"-0.1161616","-0.053107243"
"-0.0959596","-0.05729875"
"-0.07575758","-0.061582036"
"-0.05555556","-0.06592195"
"-0.03535354","-0.07027921"
"-0.01515152","-0.07461095"
"0.005050505","-0.07887149"
"0.02525253","-0.08301315"
"0.04545455","-0.08698718"
"0.06565657","-0.090744816"
"0.08585859","-0.0942381"
"0.1060606","-0.097420864"
"0.1262626","-0.10024935"
"0.1464646","-0.102682814"
"0.1666667","-0.104683764"
"0.1868687","-0.10621802"
"0.2070707","-0.10725454"
"0.2272727","-0.10776497"
"0.2474747","-0.107723005"
"0.2676768","-0.10710362"
"0.2878788","-0.10588225"
"0.3080808","-0.10403384"
"0.3282828","-0.101532064"
"0.3484848","-0.098348506"
"0.3686869","-0.094452135"
"0.3888889","-0.08980892"
"0.4090909","-0.08438159"
"0.4292929","-0.07812985"
"0.4494949","-0.071010694"
"0.469697","-0.06297913"
"0.489899","-0.053989254"
"0.510101","-0.04399528"
"0.530303","-0.03295318"
"0.5505051","-0.020822167"
"0.5707071","-0.007566796"
"0.5909091","0.006841712"
"0.6111111","0.022423279"
"0.6313131","0.039187707"
"0.6515152","0.057133283"
"0.6717172","0.07624549"
"0.6919192","0.09649679"
"0.7121212","0.117846556"
"0.7323232","0.14024131"
"0.7525253","0.16361561"
"0.7727273","0.18789317"
"0.7929293","0.21298903"
"0.8131313","0.23881115"
"0.8333333","0.26526254"
"0.8535354","0.2922434"
"0.8737374","0.3196528"
"0.8939394","0.34739158"
"0.9141414","0.37536326"
"0.9343434","0.40347546"
"0.9545455","0.43164176"
"0.9747475","0.4597812"
"0.9949495","0.48782033"
"1.01515","0.51568997"
"1.03535","0.5433317"
"1.05556","0.5707061"
"1.07576","0.5977387"
"1.09596","0.6244012"
"1.11616","0.65065646"
"1.13636","0.67647165"
"1.15657","0.70182955"
"1.17677","0.7266786"
"1.19697","0.751007"
"1.21717","0.77479196"
"1.23737","0.798012"
"1.25758","0.82065785"
"1.27778","0.84268713"
"1.29798","0.8640918"
"1.31818","0.88485324"
"1.33838","0.9049526"
"1.35859","0.92438096"
"1.37879","0.943101"
"1.39899","0.9611047"
"1.41919","0.97837454"
"1.43939","0.9948936"
"1.4596","1.0106533"
"1.4798","1.0256219"
"1.5","1.0397928"
"1.5202","1.0531518"
"1.5404","1.0656861"
"1.5606","1.0773842"
"1.5808","1.0882357"
"1.601","1.0982324"
"1.6212","1.1073676"
"1.6414","1.115637"
"1.6616","1.123038"
"1.6818","1.1295716"
"1.702","1.1352408"
"1.7222","1.1400518"
"1.7424","1.1440145"
"1.7626","1.1471418"
"1.7828","1.1494508"
"1.803","1.1509622"
"1.8232","1.1517011"
"1.8434","1.1516962"
"1.8636","1.150981"
"1.8838","1.1495926"
"1.904","1.1475728"
