"-0.5","-0.007166505"
"-0.479798","-0.008108038"
"-0.459596","-0.009160638"
"-0.4393939","-0.010334572"
"-0.4191919","-0.011640405"
"-0.3989899","-0.01308889"
"-0.3787879","-0.014690759"
"-0.3585859","-0.01645651"
"-0.3383838","-0.018396135"
"-0.3181818","-0.020518763"
"-0.2979798","-0.022832356"
"-0.2777778","-0.025343254"
"-0.2575758","-0.028055735"
"-0.2373737","-0.03097157"
"-0.2171717","-0.034089446"
"-0.1969697","-0.03740459"
"-0.1767677","-0.040908225"
"-0.1565657","-0.04458717"
"-0.1363636","-0.048423514"
"-0.1161616","-0.052394282"
"-0.0959596","-0.056471433"
"-0.07575758","-0.060621805"
"-0.05555556","-0.06480731"
"-0.03535354","-0.0689853"
"-0.01515152","-0.07310908"
"0.005050505","-0.07712862"
"0.02525253","-0.0809913"
"0.04545455","-0.08464283"
"0.06565657","-0.08802816"
"0.08585859","-0.09109237"
"0.1060606","-0.093781434"
"0.1262626","-0.09604291"
"0.1464646","-0.0978264"
"0.1666667","-0.099083744"
"0.1868687","-0.09976905"
"0.2070707","-0.09983841"
"0.2272727","-0.09924948"
"0.2474747","-0.09796078"
"0.2676768","-0.09593094"
"0.2878788","-0.09311796"
"0.3080808","-0.08947836"
"0.3282828","-0.0849665"
"0.3484848","-0.079534106"
"0.3686869","-0.07312993"
"0.3888889","-0.06569992"
"0.4090909","-0.05718731"
"0.4292929","-0.047533546"
"0.4494949","-0.03667914"
"0.469697","-0.024565136"
"0.489899","-0.011134903"
"0.510101","0.0036642584"
"0.530303","0.019878855"
"0.5505051","0.03754737"
"0.5707071","0.056697786"
"0.5909091","0.07734653"
"0.6111111","0.09949641"
"0.6313131","0.12313607"
"0.6515152","0.14823946"
"0.6717172","0.17476548"
"0.6919192","0.2026592"
"0.7121212","0.231853"
"0.7323232","0.26226813"
"0.7525253","0.29381663"
"0.7727273","0.32640344"
"0.7929293","0.35992953"
"0.8131313","0.39429352"
"0.8333333","0.42939436"
"0.8535354","0.46513313"
"0.8737374","0.50141454"
"0.8939394","0.53814924"
"0.9141414","0.5752544"
"0.9343434","0.61265403"
"0.9545455","0.6502806"
"0.9747475","0.68807346"
"0.9949495","0.72598064"
"1.01515","0.7639539"
"1.03535","0.8019573"
"1.05556","0.8399785"
"1.07576","0.87795323"
"1.09596","0.9158783"
"1.11616","0.9537358"
"1.13636","0.991511"
"1.15657","1.02921"
"1.17677","1.0667853"
"1.19697","1.1042467"
"1.21717","1.1415863"
"1.23737","1.1787968"
"1.25758","1.2158895"
"1.27778","1.2528211"
"1.29798","1.2896032"
"1.31818","1.3262295"
"1.33838","1.3626928"
"1.35859","1.3990041"
"1.37879","1.43512"
"1.39899","1.4710511"
"1.41919","1.5067893"
"1.43939","1.5423265"
"1.4596","1.5776716"
"1.4798","1.6127809"
"1.5","1.6476625"
"1.5202","1.6823069"
"1.5404","1.716704"
"1.5606","1.7508435"
"1.5808","1.7847145"
"1.601","1.8183056"
"1.6212","1.8516055"
"1.6414","1.8846018"
"1.6616","1.9172821"
"1.6818","1.9496331"
"1.702","1.9816413"
"1.7222","2.0132926"
"1.7424","2.044572"
"1.7626","2.0754647"
"1.7828","2.105955"
"1.803","2.136026"
"1.8232","2.1656613"
"1.8434","2.194843"
"1.8636","2.2235534"
"1.8838","2.2517734"
"1.904","2.2794833"
