"-0.5","-0.007165425"
"-0.479798","-0.008106793"
"-0.459596","-0.009159204"
"-0.4393939","-0.0103329215"
"-0.4191919","-0.011638508"
"-0.3989899","-0.013086711"
"-0.3787879","-0.014688257"
"-0.3585859","-0.01645364"
"-0.3383838","-0.018392846"
"-0.3181818","-0.020514991"
"-0.2979798","-0.022828035"
"-0.2777778","-0.025338303"
"-0.2575758","-0.028050061"
"-0.2373737","-0.03096507"
"-0.2171717","-0.034081995"
"-0.1969697","-0.037396047"
"-0.1767677","-0.040898424"
"-0.1565657","-0.04457592"
"-0.1363636","-0.048410587"
"-0.1161616","-0.052379422"
"-0.0959596","-0.056454334"
"-0.07575758","-0.060602114"
"-0.05555556","-0.064784616"
"-0.03535354","-0.06895912"
"-0.01515152","-0.07307886"
"0.005050505","-0.07709372"
"0.02525253","-0.080950975"
"0.04545455","-0.084596224"
"0.06565657","-0.08797429"
"0.08585859","-0.0910301"
"0.1060606","-0.09370947"
"0.1262626","-0.09595978"
"0.1464646","-0.09773043"
"0.1666667","-0.09897305"
"0.1868687","-0.099641494"
"0.2070707","-0.09969161"
"0.2272727","-0.09908075"
"0.2474747","-0.097767144"
"0.2676768","-0.095709115"
"0.2878788","-0.09286432"
"0.3080808","-0.08918892"
"0.3282828","-0.084636934"
"0.3484848","-0.07915973"
"0.3686869","-0.0727057"
"0.3888889","-0.06522046"
"0.4090909","-0.056646932"
"0.4292929","-0.04692628"
"0.4494949","-0.035998784"
"0.469697","-0.023805318"
"0.489899","-0.01028915"
"0.510101","0.0046024467"
"0.530303","0.020915924"
"0.5505051","0.038689617"
"0.5707071","0.057951286"
"0.5909091","0.07871706"
"0.6111111","0.10098937"
"0.6313131","0.12475646"
"0.6515152","0.14999184"
"0.6717172","0.17665397"
"0.6919192","0.20468749"
"0.7121212","0.23402442"
"0.7323232","0.26458567"
"0.7525253","0.2962831"
"0.7727273","0.32902142"
"0.7929293","0.3627016"
"0.8131313","0.39722225"
"0.8333333","0.43248254"
"0.8535354","0.4683837"
"0.8737374","0.5048307"
"0.8939394","0.5417347"
"0.9141414","0.57901317"
"0.9343434","0.6165906"
"0.9545455","0.6544"
"0.9747475","0.69238114"
"0.9949495","0.73048264"
"1.01515","0.7686568"
"1.03535","0.80686814"
"1.05556","0.84510493"
"1.07576","0.8833032"
"1.09596","0.92146057"
"1.11616","0.9595594"
"1.13636","0.9975854"
"1.15657","1.0355455"
"1.17677","1.0733923"
"1.19697","1.1111363"
"1.21717","1.1487699"
"1.23737","1.1862863"
"1.25758","1.2236978"
"1.27778","1.260961"
"1.29798","1.2980883"
"1.31818","1.3350738"
"1.33838","1.3719113"
"1.35859","1.4086121"
"1.37879","1.4451333"
"1.39899","1.4814862"
"1.41919","1.5176636"
"1.43939","1.5536577"
"1.4596","1.5894787"
"1.4798","1.625083"
"1.5","1.6604795"
"1.5202","1.6956599"
"1.5404","1.7306147"
"1.5606","1.7653342"
"1.5808","1.7998089"
"1.601","1.8340278"
"1.6212","1.8679808"
"1.6414","1.9016564"
"1.6616","1.9350431"
"1.6818","1.9681287"
"1.702","2.0009007"
"1.7222","2.033346"
"1.7424","2.065451"
"1.7626","2.097201"
"1.7828","2.128583"
"1.803","2.1595802"
"1.8232","2.190178"
"1.8434","2.2203593"
"1.8636","2.2501075"
"1.8838","2.2794049"
"1.904","2.3082337"
