"-0.5","-0.007315889"
"-0.479798","-0.008280023"
"-0.459596","-0.009358699"
"-0.4393939","-0.010562734"
"-0.4191919","-0.011903331"
"-0.3989899","-0.013391984"
"-0.3787879","-0.015040293"
"-0.3585859","-0.016859768"
"-0.3383838","-0.018861575"
"-0.3181818","-0.021056218"
"-0.2979798","-0.023453264"
"-0.2777778","-0.02606092"
"-0.2575758","-0.02888565"
"-0.2373737","-0.031931773"
"-0.2171717","-0.035200935"
"-0.1969697","-0.038691826"
"-0.1767677","-0.04239968"
"-0.1565657","-0.04631599"
"-0.1363636","-0.050428245"
"-0.1161616","-0.054719735"
"-0.0959596","-0.05916964"
"-0.07575758","-0.06375311"
"-0.05555556","-0.06844162"
"-0.03535354","-0.07320345"
"-0.01515152","-0.07800441"
"0.005050505","-0.08280868"
"0.02525253","-0.08757977"
"0.04545455","-0.09228168"
"0.06565657","-0.09687994"
"0.08585859","-0.101342835"
"0.1060606","-0.105642386"
"0.1262626","-0.10975531"
"0.1464646","-0.113663785"
"0.1666667","-0.117356"
"0.1868687","-0.12082643"
"0.2070707","-0.124075994"
"0.2272727","-0.12711191"
"0.2474747","-0.12994738"
"0.2676768","-0.13260114"
"0.2878788","-0.13509688"
"0.3080808","-0.13746269"
"0.3282828","-0.13973044"
"0.3484848","-0.14193517"
"0.3686869","-0.1441146"
"0.3888889","-0.14630868"
"0.4090909","-0.14855935"
"0.4292929","-0.15091017"
"0.4494949","-0.15340632"
"0.469697","-0.15609446"
"0.489899","-0.15902267"
"0.510101","-0.16224067"
"0.530303","-0.16579969"
"0.5505051","-0.16975263"
"0.5707071","-0.17415398"
"0.5909091","-0.17905992"
"0.6111111","-0.18452805"
"0.6313131","-0.19061725"
"0.6515152","-0.19738735"
"0.6717172","-0.2048985"
"0.6919192","-0.21321064"
"0.7121212","-0.22238258"
"0.7323232","-0.23247094"
"0.7525253","-0.2435288"
"0.7727273","-0.255604"
"0.7929293","-0.26873764"
"0.8131313","-0.2829617"
"0.8333333","-0.29829678"
"0.8535354","-0.31474954"
"0.8737374","-0.33230954"
"0.8939394","-0.35094705"
"0.9141414","-0.37060946"
"0.9343434","-0.3912187"
"0.9545455","-0.41266894"
"0.9747475","-0.4348244"
"0.9949495","-0.4575191"
"1.01515","-0.48055506"
"1.03535","-0.50371"
"1.05556","-0.5267488"
"1.07576","-0.54938555"
"1.09596","-0.5713615"
"1.11616","-0.59241086"
"1.13636","-0.6122846"
"1.15657","-0.6307724"
"1.17677","-0.64767873"
"1.19697","-0.66288656"
"1.21717","-0.67632616"
"1.23737","-0.68798506"
"1.25758","-0.69790953"
"1.27778","-0.706178"
"1.29798","-0.71292055"
"1.31818","-0.7182869"
"1.33838","-0.7224398"
"1.35859","-0.7255469"
"1.37879","-0.7277659"
"1.39899","-0.7292481"
"1.41919","-0.7301278"
"1.43939","-0.73052233"
"1.4596","-0.7305316"
"1.4798","-0.73023903"
"1.5","-0.72971356"
"1.5202","-0.7290108"
"1.5404","-0.7281756"
"1.5606","-0.72724354"
"1.5808","-0.7262432"
"1.601","-0.7251972"
"1.6212","-0.72412336"
"1.6414","-0.7230361"
"1.6616","-0.7219468"
"1.6818","-0.7208646"
"1.702","-0.7197968"
"1.7222","-0.71874905"
"1.7424","-0.71772605"
"1.7626","-0.7167313"
"1.7828","-0.71576756"
"1.803","-0.7148368"
"1.8232","-0.7139405"
"1.8434","-0.71307963"
"1.8636","-0.7122547"
"1.8838","-0.71146595"
"1.904","-0.7107132"
