"-0.5","-0.0073020165"
"-0.479798","-0.008264041"
"-0.459596","-0.009340282"
"-0.4393939","-0.010541505"
"-0.4191919","-0.011878854"
"-0.3989899","-0.013363753"
"-0.3787879","-0.015007722"
"-0.3585859","-0.016822176"
"-0.3383838","-0.018818172"
"-0.3181818","-0.021006083"
"-0.2979798","-0.02339533"
"-0.2777778","-0.025993945"
"-0.2575758","-0.028808188"
"-0.2373737","-0.03184214"
"-0.2171717","-0.035097178"
"-0.1969697","-0.03857166"
"-0.1767677","-0.042260453"
"-0.1565657","-0.046154615"
"-0.1363636","-0.05024113"
"-0.1161616","-0.05450271"
"-0.0959596","-0.05891786"
"-0.07575758","-0.06346096"
"-0.05555556","-0.06810258"
"-0.03535354","-0.07281"
"-0.01515152","-0.07754785"
"0.005050505","-0.08227896"
"0.02525253","-0.08696536"
"0.04545455","-0.09156928"
"0.06565657","-0.09605435"
"0.08585859","-0.100386605"
"0.1060606","-0.10453559"
"0.1262626","-0.10847519"
"0.1464646","-0.11218442"
"0.1666667","-0.11564788"
"0.1868687","-0.11885601"
"0.2070707","-0.12180521"
"0.2272727","-0.124497585"
"0.2474747","-0.1269406"
"0.2676768","-0.12914652"
"0.2878788","-0.13113181"
"0.3080808","-0.13291644"
"0.3282828","-0.13452314"
"0.3484848","-0.13597675"
"0.3686869","-0.1373036"
"0.3888889","-0.13853097"
"0.4090909","-0.13968663"
"0.4292929","-0.14079848"
"0.4494949","-0.14189431"
"0.469697","-0.14300163"
"0.489899","-0.14414749"
"0.510101","-0.14535844"
"0.530303","-0.14666054"
"0.5505051","-0.14807922"
"0.5707071","-0.14963931"
"0.5909091","-0.15136498"
"0.6111111","-0.15327959"
"0.6313131","-0.15540555"
"0.6515152","-0.15776417"
"0.6717172","-0.16037525"
"0.6919192","-0.16325691"
"0.7121212","-0.16642506"
"0.7323232","-0.16989297"
"0.7525253","-0.17367071"
"0.7727273","-0.17776464"
"0.7929293","-0.18217677"
"0.8131313","-0.18690428"
"0.8333333","-0.19193888"
"0.8535354","-0.1972664"
"0.8737374","-0.20286638"
"0.8939394","-0.208712"
"0.9141414","-0.21477002"
"0.9343434","-0.22100097"
"0.9545455","-0.2273598"
"0.9747475","-0.23379639"
"0.9949495","-0.24025692"
"1.01515","-0.24668439"
"1.03535","-0.25302166"
"1.05556","-0.2592149"
"1.07576","-0.2652033"
"1.09596","-0.27093914"
"1.11616","-0.27637714"
"1.13636","-0.28147876"
"1.15657","-0.28621545"
"1.17677","-0.29056013"
"1.19697","-0.2945015"
"1.21717","-0.29803437"
"1.23737","-0.3011614"
"1.25758","-0.3038938"
"1.27778","-0.3062449"
"1.29798","-0.30823722"
"1.31818","-0.30989546"
"1.33838","-0.3112469"
"1.35859","-0.31232065"
"1.37879","-0.31314468"
"1.39899","-0.31374824"
"1.41919","-0.3141588"
"1.43939","-0.31440228"
"1.4596","-0.31450275"
"1.4798","-0.31448197"
"1.5","-0.31435984"
"1.5202","-0.3141539"
"1.5404","-0.31387973"
"1.5606","-0.31355086"
"1.5808","-0.3131791"
"1.601","-0.3127747"
"1.6212","-0.31234628"
"1.6414","-0.31190136"
"1.6616","-0.31144622"
"1.6818","-0.3109862"
"1.702","-0.3105257"
"1.7222","-0.3100684"
"1.7424","-0.3096174"
"1.7626","-0.30917513"
"1.7828","-0.30874357"
"1.803","-0.30832434"
"1.8232","-0.30791858"
"1.8434","-0.30752718"
"1.8636","-0.30715087"
"1.8838","-0.30678996"
"1.904","-0.30644476"
