"-0.5","-0.0073062275"
"-0.479798","-0.008268893"
"-0.459596","-0.009345872"
"-0.4393939","-0.010547949"
"-0.4191919","-0.011886284"
"-0.3989899","-0.0133723235"
"-0.3787879","-0.01501761"
"-0.3585859","-0.016833588"
"-0.3383838","-0.018831348"
"-0.3181818","-0.021021303"
"-0.2979798","-0.023412917"
"-0.2777778","-0.026014278"
"-0.2575758","-0.028831704"
"-0.2373737","-0.031869352"
"-0.2171717","-0.03512868"
"-0.1969697","-0.03860814"
"-0.1767677","-0.042302724"
"-0.1565657","-0.04620361"
"-0.1363636","-0.050297942"
"-0.1161616","-0.054568604"
"-0.0959596","-0.058994304"
"-0.07575758","-0.06354967"
"-0.05555556","-0.06820552"
"-0.03535354","-0.072929464"
"-0.01515152","-0.077686474"
"0.005050505","-0.0824398"
"0.02525253","-0.087151915"
"0.04545455","-0.091785595"
"0.06565657","-0.09630503"
"0.08585859","-0.100676954"
"0.1060606","-0.104871646"
"0.1262626","-0.10886387"
"0.1464646","-0.11263357"
"0.1666667","-0.116166465"
"0.1868687","-0.1194542"
"0.2070707","-0.122494526"
"0.2272727","-0.12529112"
"0.2474747","-0.12785314"
"0.2676768","-0.13019484"
"0.2878788","-0.13233483"
"0.3080808","-0.13429551"
"0.3282828","-0.13610235"
"0.3484848","-0.13778324"
"0.3686869","-0.1393679"
"0.3888889","-0.14088732"
"0.4090909","-0.14237347"
"0.4292929","-0.14385886"
"0.4494949","-0.14537634"
"0.469697","-0.14695893"
"0.489899","-0.14863975"
"0.510101","-0.15045194"
"0.530303","-0.1524286"
"0.5505051","-0.15460283"
"0.5707071","-0.15700755"
"0.5909091","-0.15967552"
"0.6111111","-0.16263913"
"0.6313131","-0.16593015"
"0.6515152","-0.16957949"
"0.6717172","-0.17361669"
"0.6919192","-0.1780695"
"0.7121212","-0.18296322"
"0.7323232","-0.18832001"
"0.7525253","-0.19415797"
"0.7727273","-0.20049028"
"0.7929293","-0.2073243"
"0.8131313","-0.2146604"
"0.8333333","-0.22249112"
"0.8535354","-0.23080003"
"0.8737374","-0.23956096"
"0.8939394","-0.24873745"
"0.9141414","-0.25828227"
"0.9343434","-0.26813725"
"0.9545455","-0.2782339"
"0.9747475","-0.28849396"
"0.9949495","-0.29883105"
"1.01515","-0.3091515"
"1.03535","-0.31935915"
"1.05556","-0.32936114"
"1.07576","-0.33905154"
"1.09596","-0.3483446"
"1.11616","-0.35715786"
"1.13636","-0.36542016"
"1.15657","-0.3730775"
"1.17677","-0.38008004"
"1.19697","-0.38640544"
"1.21717","-0.3920436"
"1.23737","-0.39699966"
"1.25758","-0.40129444"
"1.27778","-0.40495422"
"1.29798","-0.40802106"
"1.31818","-0.41054136"
"1.33838","-0.41256562"
"1.35859","-0.41414696"
"1.37879","-0.415336"
"1.39899","-0.4161843"
"1.41919","-0.4167394"
"1.43939","-0.4170453"
"1.4596","-0.4171418"
"1.4798","-0.4170643"
"1.5","-0.4168441"
"1.5202","-0.41650835"
"1.5404","-0.41608045"
"1.5606","-0.41558036"
"1.5808","-0.41502512"
"1.601","-0.414429"
"1.6212","-0.41380408"
"1.6414","-0.4131605"
"1.6616","-0.4125066"
"1.6818","-0.41184944"
"1.702","-0.41119468"
"1.7222","-0.41054714"
"1.7424","-0.40991056"
"1.7626","-0.40928808"
"1.7828","-0.40868214"
"1.803","-0.4080946"
"1.8232","-0.40752697"
"1.8434","-0.40698022"
"1.8636","-0.40645507"
"1.8838","-0.40595198"
"1.904","-0.4054711"
