"-0.5","-0.0071768393"
"-0.479798","-0.008119856"
"-0.459596","-0.0091741495"
"-0.4393939","-0.01035002"
"-0.4191919","-0.011658068"
"-0.3989899","-0.01310909"
"-0.3787879","-0.014713868"
"-0.3585859","-0.01648296"
"-0.3383838","-0.018426428"
"-0.3181818","-0.020553479"
"-0.2979798","-0.022872176"
"-0.2777778","-0.02538897"
"-0.2575758","-0.02810827"
"-0.2373737","-0.031032005"
"-0.2171717","-0.034159046"
"-0.1969697","-0.03748483"
"-0.1767677","-0.04100083"
"-0.1565657","-0.04469416"
"-0.1363636","-0.048547246"
"-0.1161616","-0.05253751"
"-0.0959596","-0.05663736"
"-0.07575758","-0.06081416"
"-0.05555556","-0.065030426"
"-0.03535354","-0.0692442"
"-0.01515152","-0.07340958"
"0.005050505","-0.07747742"
"0.02525253","-0.08139611"
"0.04545455","-0.0851125"
"0.06565657","-0.08857282"
"0.08585859","-0.09172356"
"0.1060606","-0.09451229"
"0.1262626","-0.09688833"
"0.1464646","-0.0988032"
"0.1666667","-0.1002109"
"0.1868687","-0.10106783"
"0.2070707","-0.10133267"
"0.2272727","-0.100965776"
"0.2474747","-0.09992865"
"0.2676768","-0.09818307"
"0.2878788","-0.09569039"
"0.3080808","-0.09241062"
"0.3282828","-0.08830172"
"0.3484848","-0.0833191"
"0.3686869","-0.07741518"
"0.3888889","-0.07053946"
"0.4090909","-0.06263856"
"0.4292929","-0.053656943"
"0.4494949","-0.04353775"
"0.469697","-0.032224048"
"0.489899","-0.019660542"
"0.510101","-0.0057950714"
"0.530303","0.009419208"
"0.5505051","0.026022028"
"0.5707071","0.04404355"
"0.5909091","0.063503206"
"0.6111111","0.08440755"
"0.6313131","0.10674955"
"0.6515152","0.1305078"
"0.6717172","0.155646"
"0.6919192","0.18211386"
"0.7121212","0.20984808"
"0.7323232","0.23877355"
"0.7525253","0.2688053"
"0.7727273","0.29985026"
"0.7929293","0.33181047"
"0.8131313","0.3645846"
"0.8333333","0.39807072"
"0.8535354","0.432168"
"0.8737374","0.46677858"
"0.8939394","0.5018097"
"0.9141414","0.53717464"
"0.9343434","0.57279307"
"0.9545455","0.6085927"
"0.9747475","0.644508"
"0.9949495","0.680482"
"1.01515","0.71646154"
"1.03535","0.7524057"
"1.05556","0.78829587"
"1.07576","0.8240651"
"1.09596","0.8597046"
"1.11616","0.8951917"
"1.13636","0.93050706"
"1.15657","0.96565104"
"1.17677","1.0005745"
"1.19697","1.0352813"
"1.21717","1.0697591"
"1.23737","1.1039963"
"1.25758","1.137998"
"1.27778","1.1717194"
"1.29798","1.2051659"
"1.31818","1.2383262"
"1.33838","1.2711884"
"1.35859","1.3037564"
"1.37879","1.3359851"
"1.39899","1.367878"
"1.41919","1.3994215"
"1.43939","1.4306015"
"1.4596","1.4614192"
"1.4798","1.491829"
"1.5","1.5218308"
"1.5202","1.5514088"
"1.5404","1.5805463"
"1.5606","1.6092265"
"1.5808","1.6374317"
"1.601","1.6651438"
"1.6212","1.6923445"
"1.6414","1.7190143"
"1.6616","1.7451335"
"1.6818","1.7706819"
"1.702","1.7956384"
"1.7222","1.8199818"
"1.7424","1.8436903"
"1.7626","1.8667413"
"1.7828","1.8891121"
"1.803","1.9107794"
"1.8232","1.9317194"
"1.8434","1.9519082"
"1.8636","1.9713215"
"1.8838","1.9899346"
"1.904","2.0077229"
