"-0.5","-0.0071608545"
"-0.479798","-0.0081014745"
"-0.459596","-0.009153019"
"-0.4393939","-0.010325736"
"-0.4191919","-0.011630167"
"-0.3989899","-0.0130770365"
"-0.3787879","-0.014677046"
"-0.3585859","-0.01644066"
"-0.3383838","-0.018377826"
"-0.3181818","-0.020497628"
"-0.2979798","-0.022807974"
"-0.2777778","-0.025315143"
"-0.2575758","-0.02802334"
"-0.2373737","-0.030934256"
"-0.2171717","-0.034046486"
"-0.1969697","-0.03735514"
"-0.1767677","-0.040851317"
"-0.1565657","-0.044521697"
"-0.1363636","-0.048348192"
"-0.1161616","-0.05230764"
"-0.0959596","-0.056371767"
"-0.07575758","-0.060507156"
"-0.05555556","-0.06467542"
"-0.03535354","-0.06883357"
"-0.01515152","-0.072934516"
"0.005050505","-0.07692777"
"0.02525253","-0.08076022"
"0.04545455","-0.08437697"
"0.06565657","-0.087722324"
"0.08585859","-0.09074059"
"0.1060606","-0.09337693"
"0.1262626","-0.095577925"
"0.1464646","-0.09729213"
"0.1666667","-0.09847023"
"0.1868687","-0.09906501"
"0.2070707","-0.099031165"
"0.2272727","-0.098324776"
"0.2474747","-0.09690269"
"0.2676768","-0.094721764"
"0.2878788","-0.09173809"
"0.3080808","-0.0879062"
"0.3282828","-0.083178416"
"0.3484848","-0.0775044"
"0.3686869","-0.07083087"
"0.3888889","-0.0631018"
"0.4090909","-0.05425862"
"0.4292929","-0.044241138"
"0.4494949","-0.03298855"
"0.469697","-0.020440891"
"0.489899","-0.006540968"
"0.510101","0.00876404"
"0.530303","0.025520263"
"0.5505051","0.043765314"
"0.5707071","0.06352581"
"0.5909091","0.0848164"
"0.6111111","0.107637756"
"0.6313131","0.13197614"
"0.6515152","0.15780301"
"0.6717172","0.18507478"
"0.6919192","0.21373418"
"0.7121212","0.24371153"
"0.7323232","0.27492642"
"0.7525253","0.3072897"
"0.7727273","0.3407056"
"0.7929293","0.37507492"
"0.8131313","0.41029674"
"0.8333333","0.4462709"
"0.8535354","0.48289996"
"0.8737374","0.52009034"
"0.8939394","0.55775493"
"0.9141414","0.59581333"
"0.9343434","0.6341922"
"0.9545455","0.6728268"
"0.9747475","0.71165943"
"0.9949495","0.750641"
"1.01515","0.78972614"
"1.03535","0.828882"
"1.05556","0.86809963"
"1.07576","0.9073165"
"1.09596","0.94653285"
"1.11616","0.98573357"
"1.13636","1.0249065"
"1.15657","1.0640614"
"1.17677","1.1031523"
"1.19697","1.1421921"
"1.21717","1.181176"
"1.23737","1.2200993"
"1.25758","1.2589775"
"1.27778","1.2977685"
"1.29798","1.3364879"
"1.31818","1.3751324"
"1.33838","1.4136987"
"1.35859","1.4522021"
"1.37879","1.4906007"
"1.39899","1.5289098"
"1.41919","1.5671256"
"1.43939","1.6052434"
"1.4596","1.6432786"
"1.4798","1.6811885"
"1.5","1.7189873"
"1.5202","1.7566701"
"1.5404","1.7942319"
"1.5606","1.8316673"
"1.5808","1.8689708"
"1.601","1.9061363"
"1.6212","1.9431583"
"1.6414","1.9800302"
"1.6616","2.0167453"
"1.6818","2.0532973"
"1.702","2.0896783"
"1.7222","2.1258814"
"1.7424","2.1618989"
"1.7626","2.197722"
"1.7828","2.2333431"
"1.803","2.268753"
"1.8232","2.303943"
"1.8434","2.338903"
"1.8636","2.3736234"
"1.8838","2.4080937"
"1.904","2.4423032"
