"-0.5","-0.00718939"
"-0.479798","-0.008134241"
"-0.459596","-0.0091906525"
"-0.4393939","-0.010368971"
"-0.4191919","-0.0116798505"
"-0.3989899","-0.013134152"
"-0.3787879","-0.014742729"
"-0.3585859","-0.016516231"
"-0.3383838","-0.018464813"
"-0.3181818","-0.020597806"
"-0.2979798","-0.022923408"
"-0.2777778","-0.025448227"
"-0.2575758","-0.028176863"
"-0.2373737","-0.031111458"
"-0.2171717","-0.034251135"
"-0.1969697","-0.03759163"
"-0.1767677","-0.041124746"
"-0.1565657","-0.044838"
"-0.1363636","-0.048714273"
"-0.1161616","-0.052731507"
"-0.0959596","-0.056862723"
"-0.07575758","-0.06107598"
"-0.05555556","-0.065334596"
"-0.03535354","-0.06959751"
"-0.01515152","-0.073819876"
"0.005050505","-0.07795372"
"0.02525253","-0.081948765"
"0.04545455","-0.08575338"
"0.06565657","-0.089315474"
"0.08585859","-0.09258343"
"0.1060606","-0.09550695"
"0.1262626","-0.0980377"
"0.1464646","-0.10012981"
"0.1666667","-0.10174016"
"0.1868687","-0.10282834"
"0.2070707","-0.103356466"
"0.2272727","-0.1032887"
"0.2474747","-0.102590606"
"0.2676768","-0.101228364"
"0.2878788","-0.09916798"
"0.3080808","-0.09637437"
"0.3282828","-0.09281063"
"0.3484848","-0.08843739"
"0.3686869","-0.08321236"
"0.3888889","-0.07709021"
"0.4090909","-0.07002254"
"0.4292929","-0.061958402"
"0.4494949","-0.052844975"
"0.469697","-0.04262862"
"0.489899","-0.031256404"
"0.510101","-0.018677462"
"0.530303","-0.004845017"
"0.5505051","0.010281884"
"0.5707071","0.026735986"
"0.5909091","0.044540558"
"0.6111111","0.06370718"
"0.6313131","0.08423477"
"0.6515152","0.10610859"
"0.6717172","0.12929942"
"0.6919192","0.15376407"
"0.7121212","0.179446"
"0.7323232","0.20627625"
"0.7525253","0.23417506"
"0.7727273","0.2630535"
"0.7929293","0.2928163"
"0.8131313","0.32336363"
"0.8333333","0.35459352"
"0.8535354","0.3864039"
"0.8737374","0.41869432"
"0.8939394","0.45136854"
"0.9141414","0.4843353"
"0.9343434","0.51750916"
"0.9545455","0.55081207"
"0.9747475","0.5841726"
"0.9949495","0.61752737"
"1.01515","0.6508173"
"1.03535","0.68399477"
"1.05556","0.71703374"
"1.07576","0.74986404"
"1.09596","0.78246963"
"1.11616","0.8148222"
"1.13636","0.8468971"
"1.15657","0.8786879"
"1.17677","0.91014355"
"1.19697","0.9412614"
"1.21717","0.9720244"
"1.23737","1.0024159"
"1.25758","1.0324348"
"1.27778","1.0620353"
"1.29798","1.0912161"
"1.31818","1.1199614"
"1.33838","1.1482544"
"1.35859","1.176092"
"1.37879","1.2034293"
"1.39899","1.2302626"
"1.41919","1.2565738"
"1.43939","1.282344"
"1.4596","1.307567"
"1.4798","1.3321983"
"1.5","1.3562306"
"1.5202","1.3796437"
"1.5404","1.4024172"
"1.5606","1.42453"
"1.5808","1.4459612"
"1.601","1.4666892"
"1.6212","1.4866927"
"1.6414","1.5059497"
"1.6616","1.5244389"
"1.6818","1.5421382"
"1.702","1.5590262"
"1.7222","1.575082"
"1.7424","1.5902842"
"1.7626","1.6046127"
"1.7828","1.618048"
"1.803","1.6305711"
"1.8232","1.6421645"
"1.8434","1.6528115"
"1.8636","1.6624976"
"1.8838","1.6712096"
"1.904","1.6789364"
