"-0.5","0.13054511"
"-0.479798","0.14601062"
"-0.459596","0.16288933"
"-0.4393939","0.18122825"
"-0.4191919","0.20106135"
"-0.3989899","0.22240855"
"-0.3787879","0.2452741"
"-0.3585859","0.26964614"
"-0.3383838","0.29549646"
"-0.3181818","0.3227807"
"-0.2979798","0.35144025"
"-0.2777778","0.38140303"
"-0.2575758","0.4125859"
"-0.2373737","0.44489732"
"-0.2171717","0.4782387"
"-0.1969697","0.5125084"
"-0.1767677","0.5476034"
"-0.1565657","0.5834218"
"-0.1363636","0.6198648"
"-0.1161616","0.65683806"
"-0.0959596","0.6942538"
"-0.07575758","0.7320313"
"-0.05555556","0.7700974"
"-0.03535354","0.80838704"
"-0.01515152","0.8468433"
"0.005050505","0.885417"
"0.02525253","0.9240661"
"0.04545455","0.9627555"
"0.06565657","1.0014559"
"0.08585859","1.0401434"
"0.1060606","1.0787983"
"0.1262626","1.1174047"
"0.1464646","1.1559496"
"0.1666667","1.1944225"
"0.1868687","1.2328142"
"0.2070707","1.2711171"
"0.2272727","1.3093246"
"0.2474747","1.3474301"
"0.2676768","1.3854282"
"0.2878788","1.4233125"
"0.3080808","1.4610775"
"0.3282828","1.4987171"
"0.3484848","1.5362254"
"0.3686869","1.5735961"
"0.3888889","1.6108224"
"0.4090909","1.6478975"
"0.4292929","1.6848141"
"0.4494949","1.7215649"
"0.469697","1.7581419"
"0.489899","1.7945367"
"0.510101","1.8307408"
"0.530303","1.8667449"
"0.5505051","1.90254"
"0.5707071","1.9381155"
"0.5909091","1.9734614"
"0.6111111","2.0085666"
"0.6313131","2.0434196"
"0.6515152","2.078009"
"0.6717172","2.1123211"
"0.6919192","2.1463437"
"0.7121212","2.1800628"
"0.7323232","2.2134638"
"0.7525253","2.246532"
"0.7727273","2.2792509"
"0.7929293","2.3116043"
"0.8131313","2.3435745"
"0.8333333","2.375144"
"0.8535354","2.4062934"
"0.8737374","2.4370024"
"0.8939394","2.4672503"
"0.9141414","2.4970155"
"0.9343434","2.5262744"
"0.9545455","2.5550036"
"0.9747475","2.5831778"
"0.9949495","2.6107702"
"1.01515","2.6377516"
"1.03535","2.6640944"
"1.05556","2.6897814"
"1.07576","2.7147558"
"1.09596","2.738997"
"1.11616","2.76247"
"1.13636","2.7851388"
"1.15657","2.8069754"
"1.17677","2.8279185"
"1.19697","2.8479373"
"1.21717","2.8669877"
"1.23737","2.885024"
"1.25758","2.9020061"
"1.27778","2.9178672"
"1.29798","2.9325628"
"1.31818","2.9460382"
"1.33838","2.9582355"
"1.35859","2.969099"
"1.37879","2.9785552"
"1.39899","2.986543"
"1.41919","2.9929936"
"1.43939","2.9978342"
"1.4596","3.0009902"
"1.4798","3.0023792"
"1.5","3.00192"
"1.5202","2.9995258"
"1.5404","2.9951062"
"1.5606","2.9885666"
"1.5808","2.9798079"
"1.601","2.9687266"
"1.6212","2.9552155"
"1.6414","2.9391618"
"1.6616","2.9204493"
"1.6818","2.898956"
"1.702","2.8745558"
"1.7222","2.8471181"
"1.7424","2.8165076"
"1.7626","2.782585"
"1.7828","2.745207"
"1.803","2.7042284"
"1.8232","2.6595008"
"1.8434","2.6108766"
"1.8636","2.5582092"
"1.8838","2.5013576"
"1.904","2.4401896"
