"-0.5","0.13109088"
"-0.479798","0.14661832"
"-0.459596","0.16356334"
"-0.4393939","0.18197283"
"-0.4191919","0.20188057"
"-0.3989899","0.22330625"
"-0.3787879","0.2462539"
"-0.3585859","0.27071133"
"-0.3383838","0.2966502"
"-0.3181818","0.3240259"
"-0.2979798","0.3527796"
"-0.2777778","0.38283917"
"-0.2575758","0.41412142"
"-0.2373737","0.44653475"
"-0.2171717","0.47998068"
"-0.1969697","0.5143577"
"-0.1767677","0.54956305"
"-0.1565657","0.58549494"
"-0.1363636","0.62205493"
"-0.1161616","0.65914905"
"-0.0959596","0.69668984"
"-0.07575758","0.7345969"
"-0.05555556","0.7727977"
"-0.03535354","0.81122756"
"-0.01515152","0.84983"
"0.005050505","0.88855624"
"0.02525253","0.92736495"
"0.04545455","0.9662214"
"0.06565657","1.0050969"
"0.08585859","1.043968"
"0.1060606","1.0828156"
"0.1262626","1.1216245"
"0.1464646","1.1603823"
"0.1666667","1.1990789"
"0.1868687","1.2377058"
"0.2070707","1.2762562"
"0.2272727","1.314724"
"0.2474747","1.3531034"
"0.2676768","1.3913897"
"0.2878788","1.4295775"
"0.3080808","1.4676617"
"0.3282828","1.5056375"
"0.3484848","1.5434997"
"0.3686869","1.5812432"
"0.3888889","1.6188617"
"0.4090909","1.65635"
"0.4292929","1.6937017"
"0.4494949","1.7309109"
"0.469697","1.7679708"
"0.489899","1.8048743"
"0.510101","1.8416142"
"0.530303","1.8781831"
"0.5505051","1.9145732"
"0.5707071","1.9507759"
"0.5909091","1.9867828"
"0.6111111","2.0225847"
"0.6313131","2.0581722"
"0.6515152","2.093536"
"0.6717172","2.128665"
"0.6919192","2.1635485"
"0.7121212","2.1981757"
"0.7323232","2.2325346"
"0.7525253","2.266613"
"0.7727273","2.3003979"
"0.7929293","2.3338757"
"0.8131313","2.3670328"
"0.8333333","2.3998544"
"0.8535354","2.4323254"
"0.8737374","2.4644294"
"0.8939394","2.49615"
"0.9141414","2.5274696"
"0.9343434","2.5583704"
"0.9545455","2.588833"
"0.9747475","2.618838"
"0.9949495","2.6483645"
"1.01515","2.6773887"
"1.03535","2.70589"
"1.05556","2.733859"
"1.07576","2.7612438"
"1.09596","2.788033"
"1.11616","2.8142002"
"1.13636","2.8397174"
"1.15657","2.864568"
"1.17677","2.8886976"
"1.19697","2.912088"
"1.21717","2.934706"
"1.23737","2.9565184"
"1.25758","2.9775004"
"1.27778","2.997595"
"1.29798","3.0167751"
"1.31818","3.035002"
"1.33838","3.0522351"
"1.35859","3.0684404"
"1.37879","3.083559"
"1.39899","3.0975547"
"1.41919","3.1103818"
"1.43939","3.1219933"
"1.4596","3.132346"
"1.4798","3.14138"
"1.5","3.1490512"
"1.5202","3.155308"
"1.5404","3.160099"
"1.5606","3.1633723"
"1.5808","3.1650758"
"1.601","3.1651583"
"1.6212","3.1635685"
"1.6414","3.1602578"
"1.6616","3.1551788"
"1.6818","3.1482875"
"1.702","3.1395442"
"1.7222","3.1289144"
"1.7424","3.1163697"
"1.7626","3.1018918"
"1.7828","3.0854714"
"1.803","3.0671136"
"1.8232","3.046838"
"1.8434","3.0246844"
"1.8636","3.000714"
"1.8838","2.9750142"
"1.904","2.9477026"
