"-0.5","0.13062893"
"-0.479798","0.14610392"
"-0.459596","0.16299276"
"-0.4393939","0.18134245"
"-0.4191919","0.20118694"
"-0.3989899","0.2225461"
"-0.3787879","0.24542417"
"-0.3585859","0.26980922"
"-0.3383838","0.29567304"
"-0.3181818","0.32297122"
"-0.2979798","0.35164514"
"-0.2777778","0.38162273"
"-0.2575758","0.41282082"
"-0.2373737","0.4451478"
"-0.2171717","0.4785052"
"-0.1969697","0.5127914"
"-0.1767677","0.5479033"
"-0.1565657","0.58373916"
"-0.1363636","0.62020016"
"-0.1161616","0.657192"
"-0.0959596","0.6946269"
"-0.07575758","0.7324243"
"-0.05555556","0.7705111"
"-0.03535354","0.80882233"
"-0.01515152","0.84730107"
"0.005050505","0.88589823"
"0.02525253","0.92457193"
"0.04545455","0.963287"
"0.06565657","1.0020144"
"0.08585859","1.0407301"
"0.1060606","1.0794147"
"0.1262626","1.1180524"
"0.1464646","1.15663"
"0.1666667","1.1951375"
"0.1868687","1.2335654"
"0.2070707","1.2719066"
"0.2272727","1.3101543"
"0.2474747","1.3483022"
"0.2676768","1.3863449"
"0.2878788","1.4242762"
"0.3080808","1.4620906"
"0.3282828","1.4997824"
"0.3484848","1.5373455"
"0.3686869","1.5747741"
"0.3888889","1.6120614"
"0.4090909","1.6492007"
"0.4292929","1.686185"
"0.4494949","1.7230072"
"0.469697","1.7596595"
"0.489899","1.7961338"
"0.510101","1.8324215"
"0.530303","1.8685141"
"0.5505051","1.9044023"
"0.5707071","1.940076"
"0.5909091","1.9755256"
"0.6111111","2.0107403"
"0.6313131","2.045709"
"0.6515152","2.08042"
"0.6717172","2.1148612"
"0.6919192","2.1490197"
"0.7121212","2.1828823"
"0.7323232","2.2164352"
"0.7525253","2.2496634"
"0.7727273","2.2825518"
"0.7929293","2.315084"
"0.8131313","2.3472435"
"0.8333333","2.379013"
"0.8535354","2.4103737"
"0.8737374","2.4413064"
"0.8939394","2.4717908"
"0.9141414","2.501806"
"0.9343434","2.5313296"
"0.9545455","2.560339"
"0.9747475","2.5888095"
"0.9949495","2.616716"
"1.01515","2.6440296"
"1.03535","2.6707244"
"1.05556","2.6967847"
"1.07576","2.7221544"
"1.09596","2.7468145"
"1.11616","2.770732"
"1.13636","2.7938719"
"1.15657","2.8162086"
"1.17677","2.8376825"
"1.19697","2.8582644"
"1.21717","2.8779132"
"1.23737","2.896585"
"1.25758","2.9142432"
"1.27778","2.9308226"
"1.29798","2.9462829"
"1.31818","2.9605718"
"1.33838","2.9736357"
"1.35859","2.9854233"
"1.37879","2.9958642"
"1.39899","3.0049033"
"1.41919","3.0124764"
"1.43939","3.0185168"
"1.4596","3.0229573"
"1.4798","3.025721"
"1.5","3.0267358"
"1.5202","3.0259237"
"1.5404","3.0232048"
"1.5606","3.018495"
"1.5808","3.0117092"
"1.601","3.0027585"
"1.6212","2.9915524"
"1.6414","2.9779978"
"1.6616","2.9620008"
"1.6818","2.9434657"
"1.702","2.9222972"
"1.7222","2.8984008"
"1.7424","2.8716834"
"1.7626","2.842057"
"1.7828","2.8094387"
"1.803","2.7737553"
"1.8232","2.7349472"
"1.8434","2.692973"
"1.8636","2.6478152"
"1.8838","2.5994904"
"1.904","2.5480587"
