"-0.5","0.13065396"
"-0.479798","0.14613178"
"-0.459596","0.16302365"
"-0.4393939","0.18137656"
"-0.4191919","0.20122446"
"-0.3989899","0.2225872"
"-0.3787879","0.245469"
"-0.3585859","0.26985794"
"-0.3383838","0.2957258"
"-0.3181818","0.32302818"
"-0.2979798","0.3517064"
"-0.2777778","0.3816884"
"-0.2575758","0.412891"
"-0.2373737","0.44522268"
"-0.2171717","0.47858486"
"-0.1969697","0.5128759"
"-0.1767677","0.54799294"
"-0.1565657","0.583834"
"-0.1363636","0.62030035"
"-0.1161616","0.65729773"
"-0.0959596","0.6947384"
"-0.07575758","0.73254174"
"-0.05555556","0.7706347"
"-0.03535354","0.8089524"
"-0.01515152","0.84743786"
"0.005050505","0.886042"
"0.02525253","0.92472297"
"0.04545455","0.9634458"
"0.06565657","1.0021812"
"0.08585859","1.0409054"
"0.1060606","1.0795988"
"0.1262626","1.1182457"
"0.1464646","1.1568332"
"0.1666667","1.195351"
"0.1868687","1.2337898"
"0.2070707","1.2721424"
"0.2272727","1.310402"
"0.2474747","1.3485626"
"0.2676768","1.3866185"
"0.2878788","1.4245639"
"0.3080808","1.4623929"
"0.3282828","1.5001003"
"0.3484848","1.5376798"
"0.3686869","1.5751257"
"0.3888889","1.612431"
"0.4090909","1.6495894"
"0.4292929","1.686594"
"0.4494949","1.7234374"
"0.469697","1.7601122"
"0.489899","1.79661"
"0.510101","1.8329226"
"0.530303","1.8690413"
"0.5505051","1.9049572"
"0.5707071","1.9406602"
"0.5909091","1.9761406"
"0.6111111","2.0113878"
"0.6313131","2.0463908"
"0.6515152","2.081138"
"0.6717172","2.1156175"
"0.6919192","2.1498163"
"0.7121212","2.1837215"
"0.7323232","2.2173193"
"0.7525253","2.250595"
"0.7727273","2.2835333"
"0.7929293","2.3161187"
"0.8131313","2.3483343"
"0.8333333","2.3801627"
"0.8535354","2.411586"
"0.8737374","2.4425848"
"0.8939394","2.4731388"
"0.9141414","2.503228"
"0.9343434","2.5328298"
"0.9545455","2.5619218"
"0.9747475","2.5904796"
"0.9949495","2.6184785"
"1.01515","2.64589"
"1.03535","2.6726885"
"1.05556","2.6988585"
"1.07576","2.7243443"
"1.09596","2.7491274"
"1.11616","2.773175"
"1.13636","2.796453"
"1.15657","2.8189363"
"1.17677","2.8405652"
"1.19697","2.861312"
"1.21717","2.8811352"
"1.23737","2.8999925"
"1.25758","2.9178476"
"1.27778","2.934636"
"1.29798","2.9503183"
"1.31818","2.9648435"
"1.33838","2.9781585"
"1.35859","2.9902134"
"1.37879","3.000939"
"1.39899","3.010281"
"1.41919","3.0181775"
"1.43939","3.0245626"
"1.4596","3.0293713"
"1.4798","3.0325284"
"1.5","3.0339637"
"1.5202","3.0336018"
"1.5404","3.0313652"
"1.5606","3.027173"
"1.5808","3.020943"
"1.601","3.0125902"
"1.6212","3.0020278"
"1.6414","2.9891682"
"1.6616","2.973922"
"1.6818","2.9562001"
"1.702","2.9359138"
"1.7222","2.9129767"
"1.7424","2.8873053"
"1.7626","2.8588216"
"1.7828","2.8274555"
"1.803","2.7931483"
"1.8232","2.7558565"
"1.8434","2.7155576"
"1.8636","2.6722565"
"1.8838","2.6259947"
"1.904","2.57686"
