"-0.5","0.1332001"
"-0.479798","0.14896059"
"-0.459596","0.16615689"
"-0.4393939","0.18483567"
"-0.4191919","0.20503023"
"-0.3989899","0.22675955"
"-0.3787879","0.25002676"
"-0.3585859","0.27481866"
"-0.3383838","0.30110574"
"-0.3181818","0.32884228"
"-0.2979798","0.35796845"
"-0.2777778","0.3884112"
"-0.2575758","0.42008662"
"-0.2373737","0.4529027"
"-0.2171717","0.4867608"
"-0.1969697","0.5215596"
"-0.1767677","0.5571967"
"-0.1565657","0.59357107"
"-0.1363636","0.6305854"
"-0.1161616","0.66814667"
"-0.0959596","0.706169"
"-0.07575758","0.7445737"
"-0.05555556","0.78328973"
"-0.03535354","0.8222543"
"-0.01515152","0.86141276"
"0.005050505","0.90071833"
"0.02525253","0.9401314"
"0.04545455","0.9796194"
"0.06565657","1.0191555"
"0.08585859","1.0587181"
"0.1060606","1.0982901"
"0.1262626","1.1378582"
"0.1464646","1.1774119"
"0.1666667","1.2169434"
"0.1868687","1.256446"
"0.2070707","1.2959149"
"0.2272727","1.3353462"
"0.2474747","1.3747367"
"0.2676768","1.4140834"
"0.2878788","1.4533836"
"0.3080808","1.4926347"
"0.3282828","1.5318345"
"0.3484848","1.5709804"
"0.3686869","1.6100702"
"0.3888889","1.649101"
"0.4090909","1.6880703"
"0.4292929","1.7269752"
"0.4494949","1.765813"
"0.469697","1.8045808"
"0.489899","1.8432751"
"0.510101","1.8818928"
"0.530303","1.9204305"
"0.5505051","1.9588848"
"0.5707071","1.9972517"
"0.5909091","2.0355275"
"0.6111111","2.073708"
"0.6313131","2.1117892"
"0.6515152","2.1497667"
"0.6717172","2.1876357"
"0.6919192","2.2253914"
"0.7121212","2.2630289"
"0.7323232","2.300543"
"0.7525253","2.3379283"
"0.7727273","2.375179"
"0.7929293","2.4122891"
"0.8131313","2.4492526"
"0.8333333","2.486063"
"0.8535354","2.5227137"
"0.8737374","2.5591974"
"0.8939394","2.595507"
"0.9141414","2.631635"
"0.9343434","2.6675732"
"0.9545455","2.7033136"
"0.9747475","2.7388473"
"0.9949495","2.7741656"
"1.01515","2.809256"
"1.03535","2.8441114"
"1.05556","2.8787389"
"1.07576","2.913094"
"1.09596","2.9471827"
"1.11616","2.9809935"
"1.13636","3.0145147"
"1.15657","3.0477498"
"1.17677","3.0806534"
"1.19697","3.1132286"
"1.21717","3.145461"
"1.23737","3.1773365"
"1.25758","3.208855"
"1.27778","3.23997"
"1.29798","3.2706802"
"1.31818","3.3009696"
"1.33838","3.3308198"
"1.35859","3.360227"
"1.37879","3.3891437"
"1.39899","3.4175642"
"1.41919","3.4454684"
"1.43939","3.4728348"
"1.4596","3.4996552"
"1.4798","3.52588"
"1.5","3.5514994"
"1.5202","3.576489"
"1.5404","3.6008239"
"1.5606","3.624478"
"1.5808","3.6474254"
"1.601","3.6696384"
"1.6212","3.691089"
"1.6414","3.7117481"
"1.6616","3.7315865"
"1.6818","3.7505739"
"1.702","3.7686796"
"1.7222","3.7858722"
"1.7424","3.8021197"
"1.7626","3.81739"
"1.7828","3.8316503"
"1.803","3.8448684"
"1.8232","3.8570113"
"1.8434","3.8680465"
"1.8636","3.8779423"
"1.8838","3.886667"
"1.904","3.8941903"
