"-0.5","0.13052574"
"-0.479798","0.14598908"
"-0.459596","0.16286543"
"-0.4393939","0.18120186"
"-0.4191919","0.20103234"
"-0.3989899","0.22237678"
"-0.3787879","0.24523945"
"-0.3585859","0.26960847"
"-0.3383838","0.2954557"
"-0.3181818","0.3227367"
"-0.2979798","0.35139295"
"-0.2777778","0.3813523"
"-0.2575758","0.4125317"
"-0.2373737","0.44483948"
"-0.2171717","0.47817716"
"-0.1969697","0.51244307"
"-0.1767677","0.54753417"
"-0.1565657","0.5833485"
"-0.1363636","0.6197874"
"-0.1161616","0.65675634"
"-0.0959596","0.6941677"
"-0.07575758","0.7319405"
"-0.05555556","0.77000177"
"-0.03535354","0.8082865"
"-0.01515152","0.84673756"
"0.005050505","0.8853058"
"0.02525253","0.92394924"
"0.04545455","0.9626327"
"0.06565657","1.0013269"
"0.08585859","1.0400078"
"0.1060606","1.0786558"
"0.1262626","1.117255"
"0.1464646","1.1557924"
"0.1666667","1.1942573"
"0.1868687","1.2326406"
"0.2070707","1.2709347"
"0.2272727","1.3091328"
"0.2474747","1.3472285"
"0.2676768","1.3852164"
"0.2878788","1.4230897"
"0.3080808","1.4608432"
"0.3282828","1.4984708"
"0.3484848","1.5359664"
"0.3686869","1.5733237"
"0.3888889","1.6105359"
"0.4090909","1.647596"
"0.4292929","1.684497"
"0.4494949","1.7212311"
"0.469697","1.7577908"
"0.489899","1.7941672"
"0.510101","1.8303518"
"0.530303","1.8663355"
"0.5505051","1.9021089"
"0.5707071","1.9376616"
"0.5909091","1.9729834"
"0.6111111","2.008063"
"0.6313131","2.0428894"
"0.6515152","2.0774503"
"0.6717172","2.1117327"
"0.6919192","2.1457236"
"0.7121212","2.1794093"
"0.7323232","2.212775"
"0.7525253","2.2458057"
"0.7727273","2.2784853"
"0.7929293","2.310797"
"0.8131313","2.3427231"
"0.8333333","2.3742461"
"0.8535354","2.4053462"
"0.8737374","2.436003"
"0.8939394","2.4661956"
"0.9141414","2.4959023"
"0.9343434","2.5250995"
"0.9545455","2.5537632"
"0.9747475","2.5818677"
"0.9949495","2.609387"
"1.01515","2.6362903"
"1.03535","2.6625504"
"1.05556","2.6881502"
"1.07576","2.7130315"
"1.09596","2.7371743"
"1.11616","2.7605429"
"1.13636","2.7831008"
"1.15657","2.8048196"
"1.17677","2.8256378"
"1.19697","2.8455236"
"1.21717","2.8644328"
"1.23737","2.882319"
"1.25758","2.899141"
"1.27778","2.9148319"
"1.29798","2.9293463"
"1.31818","2.9426284"
"1.33838","2.9546194"
"1.35859","2.9652631"
"1.37879","2.9744842"
"1.39899","2.982221"
"1.41919","2.9884026"
"1.43939","2.9929554"
"1.4596","2.9958026"
"1.4798","2.9968605"
"1.5","2.996045"
"1.5202","2.993268"
"1.5404","2.9884353"
"1.5606","2.9814496"
"1.5808","2.972208"
"1.601","2.9606037"
"1.6212","2.946524"
"1.6414","2.929851"
"1.6616","2.9104617"
"1.6818","2.8882265"
"1.702","2.8630104"
"1.7222","2.8346715"
"1.7424","2.8030615"
"1.7626","2.7680254"
"1.7828","2.7293997"
"1.803","2.6870143"
"1.8232","2.6406913"
"1.8434","2.5902438"
"1.8636","2.5354767"
"1.8838","2.4761856"
"1.904","2.4121575"
