"-0.5","0.1305648"
"-0.479798","0.14603254"
"-0.459596","0.16291362"
"-0.4393939","0.18125507"
"-0.4191919","0.20109084"
"-0.3989899","0.22244085"
"-0.3787879","0.24530934"
"-0.3585859","0.2696844"
"-0.3383838","0.29553792"
"-0.3181818","0.32282543"
"-0.2979798","0.35148835"
"-0.2777778","0.38145462"
"-0.2575758","0.41264108"
"-0.2373737","0.44495612"
"-0.2171717","0.47830126"
"-0.1969697","0.51257485"
"-0.1767677","0.5476738"
"-0.1565657","0.58349633"
"-0.1363636","0.61994356"
"-0.1161616","0.65692115"
"-0.0959596","0.6943414"
"-0.07575758","0.73212355"
"-0.05555556","0.77019453"
"-0.03535354","0.80848926"
"-0.01515152","0.8469508"
"0.005050505","0.88553"
"0.02525253","0.9241849"
"0.04545455","0.9628803"
"0.06565657","1.0015872"
"0.08585859","1.0402812"
"0.1060606","1.078943"
"0.1262626","1.1175568"
"0.1464646","1.1561093"
"0.1666667","1.1945904"
"0.1868687","1.2329907"
"0.2070707","1.2713026"
"0.2272727","1.3095195"
"0.2474747","1.347635"
"0.2676768","1.3856436"
"0.2878788","1.4235389"
"0.3080808","1.4613155"
"0.3282828","1.4989674"
"0.3484848","1.5364887"
"0.3686869","1.573873"
"0.3888889","1.6111135"
"0.4090909","1.6482037"
"0.4292929","1.6851363"
"0.4494949","1.7219039"
"0.469697","1.7584987"
"0.489899","1.7949122"
"0.510101","1.831136"
"0.530303","1.8671609"
"0.5505051","1.9029778"
"0.5707071","1.9385766"
"0.5909091","1.9739469"
"0.6111111","2.0090778"
"0.6313131","2.0439582"
"0.6515152","2.078576"
"0.6717172","2.1129189"
"0.6919192","2.1469734"
"0.7121212","2.1807263"
"0.7323232","2.2141633"
"0.7525253","2.2472692"
"0.7727273","2.2800279"
"0.7929293","2.3124235"
"0.8131313","2.3444388"
"0.8333333","2.3760555"
"0.8535354","2.4072547"
"0.8737374","2.4380164"
"0.8939394","2.4683204"
"0.9141414","2.4981446"
"0.9343434","2.5274663"
"0.9545455","2.5562618"
"0.9747475","2.584506"
"0.9949495","2.6121728"
"1.01515","2.6392329"
"1.03535","2.6656592"
"1.05556","2.6914346"
"1.07576","2.7165027"
"1.09596","2.7408433"
"1.11616","2.764422"
"1.13636","2.7872026"
"1.15657","2.809158"
"1.17677","2.8302274"
"1.19697","2.8503802"
"1.21717","2.8695729"
"1.23737","2.8877606"
"1.25758","2.9049041"
"1.27778","2.9209363"
"1.29798","2.9358144"
"1.31818","2.949484"
"1.33838","2.9618886"
"1.35859","2.9729733"
"1.37879","2.9826653"
"1.39899","2.9909053"
"1.41919","2.9976254"
"1.43939","3.0027544"
"1.4596","3.0062194"
"1.4798","3.0079396"
"1.5","3.0078363"
"1.5202","3.0058248"
"1.5404","3.001817"
"1.5606","2.9957213"
"1.5808","2.9874423"
"1.601","2.9768806"
"1.6212","2.9639328"
"1.6414","2.9484918"
"1.6616","2.930447"
"1.6818","2.9096842"
"1.702","2.886085"
"1.7222","2.859529"
"1.7424","2.8298929"
"1.7626","2.7970521"
"1.7828","2.7608805"
"1.803","2.721254"
"1.8232","2.6780512"
"1.8434","2.6311567"
"1.8636","2.580465"
"1.8838","2.525886"
"1.904","2.4673522"
