"-0.5","0.13183494"
"-0.479798","0.14744698"
"-0.459596","0.16448297"
"-0.4393939","0.18298964"
"-0.4191919","0.20300053"
"-0.3989899","0.22453499"
"-0.3787879","0.24759662"
"-0.3585859","0.2721729"
"-0.3383838","0.298235"
"-0.3181818","0.32573795"
"-0.2979798","0.3546226"
"-0.2777778","0.3848166"
"-0.2575758","0.41623646"
"-0.2373737","0.44879064"
"-0.2171717","0.48238072"
"-0.1969697","0.5169053"
"-0.1767677","0.5522618"
"-0.1565657","0.588349"
"-0.1363636","0.6250688"
"-0.1161616","0.6623275"
"-0.0959596","0.70003855"
"-0.07575758","0.7381219"
"-0.05555556","0.7765057"
"-0.03535354","0.8151259"
"-0.01515152","0.85392666"
"0.005050505","0.89285994"
"0.02525253","0.931885"
"0.04545455","0.9709678"
"0.06565657","1.0100805"
"0.08585859","1.0492"
"0.1060606","1.0883082"
"0.1262626","1.1273905"
"0.1464646","1.1664351"
"0.1666667","1.205433"
"0.1868687","1.2443762"
"0.2070707","1.2832588"
"0.2272727","1.3220756"
"0.2474747","1.3608217"
"0.2676768","1.3994931"
"0.2878788","1.4380856"
"0.3080808","1.4765949"
"0.3282828","1.5150175"
"0.3484848","1.5533491"
"0.3686869","1.5915858"
"0.3888889","1.6297226"
"0.4090909","1.6677555"
"0.4292929","1.7056795"
"0.4494949","1.74349"
"0.469697","1.7811817"
"0.489899","1.8187492"
"0.510101","1.8561869"
"0.530303","1.893489"
"0.5505051","1.9306495"
"0.5707071","1.9676619"
"0.5909091","2.0045197"
"0.6111111","2.0412157"
"0.6313131","2.0777428"
"0.6515152","2.1140938"
"0.6717172","2.1502604"
"0.6919192","2.1862345"
"0.7121212","2.2220075"
"0.7323232","2.2575705"
"0.7525253","2.2929142"
"0.7727273","2.3280287"
"0.7929293","2.3629038"
"0.8131313","2.3975291"
"0.8333333","2.4318936"
"0.8535354","2.4659858"
"0.8737374","2.4997933"
"0.8939394","2.533304"
"0.9141414","2.5665045"
"0.9343434","2.5993814"
"0.9545455","2.6319208"
"0.9747475","2.6641076"
"0.9949495","2.6959262"
"1.01515","2.7273586"
"1.03535","2.75839"
"1.05556","2.7890182"
"1.07576","2.8191955"
"1.09596","2.848918"
"1.11616","2.8781664"
"1.13636","2.9069204"
"1.15657","2.9351723"
"1.17677","2.962873"
"1.19697","2.9900136"
"1.21717","3.01657"
"1.23737","3.0425186"
"1.25758","3.0678458"
"1.27778","3.0925004"
"1.29798","3.116468"
"1.31818","3.1397202"
"1.33838","3.1622283"
"1.35859","3.1839728"
"1.37879","3.2049012"
"1.39899","3.2249925"
"1.41919","3.244214"
"1.43939","3.262532"
"1.4596","3.2799206"
"1.4798","3.296327"
"1.5","3.3117244"
"1.5202","3.326076"
"1.5404","3.3393447"
"1.5606","3.3514926"
"1.5808","3.3624823"
"1.601","3.3722756"
"1.6212","3.380835"
"1.6414","3.3881228"
"1.6616","3.3941026"
"1.6818","3.3987386"
"1.702","3.401997"
"1.7222","3.403846"
"1.7424","3.404256"
"1.7626","3.4032013"
"1.7828","3.4006596"
"1.803","3.3966143"
"1.8232","3.3910544"
"1.8434","3.383976"
"1.8636","3.375384"
"1.8838","3.3652935"
"1.904","3.35373"
