"-0.5","0.13052627"
"-0.479798","0.14598966"
"-0.459596","0.16286609"
"-0.4393939","0.18120259"
"-0.4191919","0.20103315"
"-0.3989899","0.22237766"
"-0.3787879","0.2452404"
"-0.3585859","0.2696095"
"-0.3383838","0.2954568"
"-0.3181818","0.32273793"
"-0.2979798","0.35139424"
"-0.2777778","0.3813537"
"-0.2575758","0.4125332"
"-0.2373737","0.4448411"
"-0.2171717","0.47817886"
"-0.1969697","0.51244485"
"-0.1767677","0.5475361"
"-0.1565657","0.58335054"
"-0.1363636","0.61978954"
"-0.1161616","0.6567586"
"-0.0959596","0.69417006"
"-0.07575758","0.731943"
"-0.05555556","0.77000445"
"-0.03535354","0.80828923"
"-0.01515152","0.8467405"
"0.005050505","0.88530886"
"0.02525253","0.92395246"
"0.04545455","0.9626361"
"0.06565657","1.0013305"
"0.08585859","1.0400115"
"0.1060606","1.0786598"
"0.1262626","1.1172591"
"0.1464646","1.1557966"
"0.1666667","1.1942619"
"0.1868687","1.2326454"
"0.2070707","1.2709397"
"0.2272727","1.3091381"
"0.2474747","1.3472341"
"0.2676768","1.3852222"
"0.2878788","1.423096"
"0.3080808","1.4608496"
"0.3282828","1.4984776"
"0.3484848","1.5359735"
"0.3686869","1.5733312"
"0.3888889","1.6105437"
"0.4090909","1.6476043"
"0.4292929","1.6845057"
"0.4494949","1.7212404"
"0.469697","1.7578005"
"0.489899","1.7941774"
"0.510101","1.8303626"
"0.530303","1.8663467"
"0.5505051","1.9021207"
"0.5707071","1.937674"
"0.5909091","1.9729966"
"0.6111111","2.008077"
"0.6313131","2.042904"
"0.6515152","2.0774655"
"0.6717172","2.111749"
"0.6919192","2.1457407"
"0.7121212","2.1794271"
"0.7323232","2.2127938"
"0.7525253","2.2458258"
"0.7727273","2.2785063"
"0.7929293","2.3108191"
"0.8131313","2.3427467"
"0.8333333","2.374271"
"0.8535354","2.4053721"
"0.8737374","2.4360304"
"0.8939394","2.4662247"
"0.9141414","2.495933"
"0.9343434","2.525132"
"0.9545455","2.5537975"
"0.9747475","2.581904"
"0.9949495","2.609425"
"1.01515","2.6363306"
"1.03535","2.6625931"
"1.05556","2.688195"
"1.07576","2.7130792"
"1.09596","2.7372246"
"1.11616","2.760596"
"1.13636","2.783157"
"1.15657","2.8048792"
"1.17677","2.8257008"
"1.19697","2.84559"
"1.21717","2.8645034"
"1.23737","2.8823936"
"1.25758","2.8992202"
"1.27778","2.9149158"
"1.29798","2.929435"
"1.31818","2.9427226"
"1.33838","2.9547193"
"1.35859","2.965369"
"1.37879","2.9745965"
"1.39899","2.9823403"
"1.41919","2.9885297"
"1.43939","2.9930904"
"1.4596","2.9959462"
"1.4798","2.997013"
"1.5","2.9962077"
"1.5202","2.993441"
"1.5404","2.98862"
"1.5606","2.9816465"
"1.5808","2.9724185"
"1.601","2.9608288"
"1.6212","2.946765"
"1.6414","2.9301093"
"1.6616","2.9107387"
"1.6818","2.8885243"
"1.702","2.863331"
"1.7222","2.8350174"
"1.7424","2.8034356"
"1.7626","2.7684307"
"1.7828","2.7298403"
"1.803","2.687495"
"1.8232","2.6412172"
"1.8434","2.5908215"
"1.8636","2.5361145"
"1.8838","2.4768937"
"1.904","2.4129484"
