"-0.5","0.1305385"
"-0.479798","0.14600328"
"-0.459596","0.16288118"
"-0.4393939","0.18121924"
"-0.4191919","0.20105144"
"-0.3989899","0.22239771"
"-0.3787879","0.24526228"
"-0.3585859","0.26963326"
"-0.3383838","0.29548255"
"-0.3181818","0.3227657"
"-0.2979798","0.3514241"
"-0.2777778","0.3813857"
"-0.2575758","0.4125674"
"-0.2373737","0.4448776"
"-0.2171717","0.4782177"
"-0.1969697","0.5124861"
"-0.1767677","0.54757977"
"-0.1565657","0.5833968"
"-0.1363636","0.6198384"
"-0.1161616","0.65681016"
"-0.0959596","0.6942244"
"-0.07575758","0.7320003"
"-0.05555556","0.7700647"
"-0.03535354","0.8083527"
"-0.01515152","0.8468072"
"0.005050505","0.885379"
"0.02525253","0.92402625"
"0.04545455","0.9627136"
"0.06565657","1.0014119"
"0.08585859","1.0400971"
"0.1060606","1.0787497"
"0.1262626","1.1173536"
"0.1464646","1.155896"
"0.1666667","1.1943661"
"0.1868687","1.232755"
"0.2070707","1.2710549"
"0.2272727","1.3092592"
"0.2474747","1.3473613"
"0.2676768","1.3853558"
"0.2878788","1.4232365"
"0.3080808","1.4609975"
"0.3282828","1.498633"
"0.3484848","1.536137"
"0.3686869","1.5735033"
"0.3888889","1.6107246"
"0.4090909","1.6477946"
"0.4292929","1.6847059"
"0.4494949","1.7214509"
"0.469697","1.7580221"
"0.489899","1.7944106"
"0.510101","1.830608"
"0.530303","1.8666053"
"0.5505051","1.9023929"
"0.5707071","1.9379606"
"0.5909091","1.9732983"
"0.6111111","2.0083947"
"0.6313131","2.0432386"
"0.6515152","2.0778182"
"0.6717172","2.1121204"
"0.6919192","2.1461322"
"0.7121212","2.1798398"
"0.7323232","2.213229"
"0.7525253","2.2462842"
"0.7727273","2.2789896"
"0.7929293","2.311329"
"0.8131313","2.3432841"
"0.8333333","2.3748379"
"0.8535354","2.4059703"
"0.8737374","2.4366615"
"0.8939394","2.4668906"
"0.9141414","2.496636"
"0.9343434","2.5258737"
"0.9545455","2.5545807"
"0.9747475","2.582731"
"0.9949495","2.6102986"
"1.01515","2.6372533"
"1.03535","2.663568"
"1.05556","2.6892252"
"1.07576","2.714168"
"1.09596","2.7383757"
"1.11616","2.7618132"
"1.13636","2.784444"
"1.15657","2.8062406"
"1.17677","2.8271413"
"1.19697","2.8471148"
"1.21717","2.866117"
"1.23737","2.8841023"
"1.25758","2.90103"
"1.27778","2.9168332"
"1.29798","2.931467"
"1.31818","2.9448767"
"1.33838","2.9570038"
"1.35859","2.9677927"
"1.37879","2.9771688"
"1.39899","2.9850714"
"1.41919","2.9914308"
"1.43939","2.9961736"
"1.4596","2.9992247"
"1.4798","3.0005012"
"1.5","2.999921"
"1.5202","2.9973972"
"1.5404","2.9928374"
"1.5606","2.9861465"
"1.5808","2.977224"
"1.601","2.965966"
"1.6212","2.9522622"
"1.6414","2.9359992"
"1.6616","2.917058"
"1.6818","2.8953142"
"1.702","2.8706386"
"1.7222","2.8428974"
"1.7424","2.8119504"
"1.7626","2.7776535"
"1.7828","2.739857"
"1.803","2.698407"
"1.8232","2.653146"
"1.8434","2.6039138"
"1.8636","2.5505483"
"1.8838","2.4928882"
"1.904","2.4307764"
