"-0.5","0.13052921"
"-0.479798","0.14599292"
"-0.459596","0.1628697"
"-0.4393939","0.18120658"
"-0.4191919","0.20103753"
"-0.3989899","0.22238247"
"-0.3787879","0.24524565"
"-0.3585859","0.2696152"
"-0.3383838","0.29546297"
"-0.3181818","0.32274458"
"-0.2979798","0.3514014"
"-0.2777778","0.3813614"
"-0.2575758","0.4125414"
"-0.2373737","0.44484982"
"-0.2171717","0.47818816"
"-0.1969697","0.51245475"
"-0.1767677","0.54754657"
"-0.1565657","0.5833616"
"-0.1363636","0.6198012"
"-0.1161616","0.65677094"
"-0.0959596","0.69418305"
"-0.07575758","0.7319567"
"-0.05555556","0.7700189"
"-0.03535354","0.8083044"
"-0.01515152","0.84675646"
"0.005050505","0.8853257"
"0.02525253","0.92397016"
"0.04545455","0.96265465"
"0.06565657","1.00135"
"0.08585859","1.040032"
"0.1060606","1.0786813"
"0.1262626","1.1172818"
"0.1464646","1.1558205"
"0.1666667","1.1942868"
"0.1868687","1.2326716"
"0.2070707","1.2709674"
"0.2272727","1.3091671"
"0.2474747","1.3472646"
"0.2676768","1.3852543"
"0.2878788","1.4231296"
"0.3080808","1.4608852"
"0.3282828","1.4985149"
"0.3484848","1.5360128"
"0.3686869","1.5733725"
"0.3888889","1.6105871"
"0.4090909","1.64765"
"0.4292929","1.6845537"
"0.4494949","1.7212908"
"0.469697","1.7578536"
"0.489899","1.7942333"
"0.510101","1.8304214"
"0.530303","1.8664087"
"0.5505051","1.902186"
"0.5707071","1.9377428"
"0.5909091","1.973069"
"0.6111111","2.0081532"
"0.6313131","2.0429842"
"0.6515152","2.0775502"
"0.6717172","2.111838"
"0.6919192","2.1458347"
"0.7121212","2.179526"
"0.7323232","2.2128983"
"0.7525253","2.2459357"
"0.7727273","2.2786222"
"0.7929293","2.3109415"
"0.8131313","2.3428757"
"0.8333333","2.3744068"
"0.8535354","2.4055157"
"0.8737374","2.4361818"
"0.8939394","2.4663844"
"0.9141414","2.4961016"
"0.9343434","2.5253098"
"0.9545455","2.5539854"
"0.9747475","2.5821023"
"0.9949495","2.6096346"
"1.01515","2.6365519"
"1.03535","2.662827"
"1.05556","2.6884422"
"1.07576","2.7133403"
"1.09596","2.7375007"
"1.11616","2.760888"
"1.13636","2.7834659"
"1.15657","2.8052058"
"1.17677","2.8260465"
"1.19697","2.845956"
"1.21717","2.8648906"
"1.23737","2.8828037"
"1.25758","2.8996546"
"1.27778","2.915376"
"1.29798","2.9299228"
"1.31818","2.9432397"
"1.33838","2.955268"
"1.35859","2.965951"
"1.37879","2.9752142"
"1.39899","2.9829962"
"1.41919","2.9892263"
"1.43939","2.993831"
"1.4596","2.9967337"
"1.4798","2.9978511"
"1.5","2.9970999"
"1.5202","2.9943917"
"1.5404","2.9896336"
"1.5606","2.9827282"
"1.5808","2.973574"
"1.601","2.962064"
"1.6212","2.948087"
"1.6414","2.9315262"
"1.6616","2.9122593"
"1.6818","2.8901587"
"1.702","2.8650906"
"1.7222","2.8369155"
"1.7424","2.8054874"
"1.7626","2.770654"
"1.7828","2.7322564"
"1.803","2.6901286"
"1.8232","2.6440983"
"1.8434","2.5939863"
"1.8636","2.5396068"
"1.8838","2.4807684"
"1.904","2.4172733"
