"-0.5","0.1305517"
"-0.479798","0.14601795"
"-0.459596","0.16289745"
"-0.4393939","0.18123722"
"-0.4191919","0.20107122"
"-0.3989899","0.22241935"
"-0.3787879","0.24528588"
"-0.3585859","0.26965892"
"-0.3383838","0.29551032"
"-0.3181818","0.32279566"
"-0.2979798","0.35145634"
"-0.2777778","0.38142028"
"-0.2575758","0.41260436"
"-0.2373737","0.444917"
"-0.2171717","0.47825962"
"-0.1969697","0.5125306"
"-0.1767677","0.547627"
"-0.1565657","0.58344674"
"-0.1363636","0.61989117"
"-0.1161616","0.6568659"
"-0.0959596","0.6942831"
"-0.07575758","0.73206216"
"-0.05555556","0.77012986"
"-0.03535354","0.8084212"
"-0.01515152","0.84687924"
"0.005050505","0.8854548"
"0.02525253","0.9241058"
"0.04545455","0.9627973"
"0.06565657","1.0014998"
"0.08585859","1.0401895"
"0.1060606","1.0788467"
"0.1262626","1.1174556"
"0.1464646","1.156003"
"0.1666667","1.1944788"
"0.1868687","1.2328732"
"0.2070707","1.2711792"
"0.2272727","1.3093898"
"0.2474747","1.3474987"
"0.2676768","1.3855002"
"0.2878788","1.4233882"
"0.3080808","1.4611571"
"0.3282828","1.4988009"
"0.3484848","1.5363135"
"0.3686869","1.5736887"
"0.3888889","1.6109198"
"0.4090909","1.6479999"
"0.4292929","1.6849219"
"0.4494949","1.7216783"
"0.469697","1.7582613"
"0.489899","1.7946624"
"0.510101","1.830873"
"0.530303","1.8668841"
"0.5505051","1.9026865"
"0.5707071","1.9382697"
"0.5909091","1.9736239"
"0.6111111","2.0087376"
"0.6313131","2.0435998"
"0.6515152","2.0781987"
"0.6717172","2.1125212"
"0.6919192","2.1465545"
"0.7121212","2.1802847"
"0.7323232","2.213698"
"0.7525253","2.2467787"
"0.7727273","2.279511"
"0.7929293","2.3118784"
"0.8131313","2.343864"
"0.8333333","2.3754492"
"0.8535354","2.4066153"
"0.8737374","2.437342"
"0.8939394","2.4676085"
"0.9141414","2.4973934"
"0.9343434","2.5266736"
"0.9545455","2.555425"
"0.9747475","2.5836225"
"0.9949495","2.61124"
"1.01515","2.6382475"
"1.03535","2.6646183"
"1.05556","2.690335"
"1.07576","2.7153409"
"1.09596","2.7396152"
"1.11616","2.7631238"
"1.13636","2.78583"
"1.15657","2.8077066"
"1.17677","2.828692"
"1.19697","2.8487556"
"1.21717","2.8678539"
"1.23737","2.885941"
"1.25758","2.9029772"
"1.27778","2.9188957"
"1.29798","2.9336526"
"1.31818","2.9471931"
"1.33838","2.95946"
"1.35859","2.970398"
"1.37879","2.9799333"
"1.39899","2.9880059"
"1.41919","2.994547"
"1.43939","2.9994845"
"1.4596","3.0027444"
"1.4798","3.0042448"
"1.5","3.0039053"
"1.5202","3.0016398"
"1.5404","2.997359"
"1.5606","2.990969"
"1.5808","2.9823718"
"1.601","2.9714658"
"1.6212","2.9581447"
"1.6414","2.942298"
"1.6616","2.923811"
"1.6818","2.9025645"
"1.702","2.8784354"
"1.7222","2.8512964"
"1.7424","2.8210163"
"1.7626","2.787461"
"1.7828","2.7504935"
"1.803","2.7099755"
"1.8232","2.6657684"
"1.8434","2.617736"
"1.8636","2.5657465"
"1.8838","2.509677"
"1.904","2.4494185"
