"-0.5","0.13405389"
"-0.479798","0.14989759"
"-0.459596","0.16718265"
"-0.4393939","0.1859558"
"-0.4191919","0.20625032"
"-0.3989899","0.22808519"
"-0.3787879","0.2514634"
"-0.3585859","0.27637178"
"-0.3383838","0.30278057"
"-0.3181818","0.330644"
"-0.2979798","0.35990214"
"-0.2777778","0.3904818"
"-0.2575758","0.422299"
"-0.2373737","0.4552617"
"-0.2171717","0.48927128"
"-0.1969697","0.5242264"
"-0.1767677","0.5600248"
"-0.1565657","0.59656566"
"-0.1363636","0.6337517"
"-0.1161616","0.6714904"
"-0.0959596","0.70969605"
"-0.07575758","0.7482902"
"-0.05555556","0.7872023"
"-0.03535354","0.82636994"
"-0.01515152","0.865739"
"0.005050505","0.9052631"
"0.02525253","0.9449033"
"0.04545455","0.98462737"
"0.06565657","1.024409"
"0.08585859","1.0642275"
"0.1060606","1.1040663"
"0.1262626","1.1439124"
"0.1464646","1.1837565"
"0.1666667","1.223591"
"0.1868687","1.2634102"
"0.2070707","1.30321"
"0.2272727","1.3429873"
"0.2474747","1.3827393"
"0.2676768","1.4224643"
"0.2878788","1.46216"
"0.3080808","1.5018247"
"0.3282828","1.5414573"
"0.3484848","1.5810559"
"0.3686869","1.6206189"
"0.3888889","1.6601446"
"0.4090909","1.6996312"
"0.4292929","1.739077"
"0.4494949","1.77848"
"0.469697","1.8178385"
"0.489899","1.8571502"
"0.510101","1.896413"
"0.530303","1.9356245"
"0.5505051","1.9747828"
"0.5707071","2.013885"
"0.5909091","2.052929"
"0.6111111","2.0919116"
"0.6313131","2.1308303"
"0.6515152","2.1696827"
"0.6717172","2.2084653"
"0.6919192","2.2471747"
"0.7121212","2.2858083"
"0.7323232","2.3243625"
"0.7525253","2.3628335"
"0.7727273","2.4012177"
"0.7929293","2.4395113"
"0.8131313","2.4777102"
"0.8333333","2.5158105"
"0.8535354","2.5538075"
"0.8737374","2.5916965"
"0.8939394","2.6294727"
"0.9141414","2.6671317"
"0.9343434","2.7046676"
"0.9545455","2.7420754"
"0.9747475","2.779349"
"0.9949495","2.816483"
"1.01515","2.8534682"
"1.03535","2.8903003"
"1.05556","2.9269912"
"1.07576","2.963498"
"1.09596","2.9998314"
"1.11616","3.035984"
"1.13636","3.0719476"
"1.15657","3.1077316"
"1.17677","3.1432922"
"1.19697","3.1786382"
"1.21717","3.2137604"
"1.23737","3.2486486"
"1.25758","3.28331"
"1.27778","3.3176997"
"1.29798","3.3518238"
"1.31818","3.3856711"
"1.33838","3.4192297"
"1.35859","3.4525032"
"1.37879","3.485446"
"1.39899","3.5180612"
"1.41919","3.5503347"
"1.43939","3.5822515"
"1.4596","3.613813"
"1.4798","3.6449714"
"1.5","3.6757264"
"1.5202","3.706061"
"1.5404","3.7359571"
"1.5606","3.7653968"
"1.5808","3.7943614"
"1.601","3.8228302"
"1.6212","3.8507836"
"1.6414","3.8782"
"1.6616","3.9050574"
"1.6818","3.9313335"
"1.702","3.9570043"
"1.7222","3.982046"
"1.7424","4.0064325"
"1.7626","4.030139"
"1.7828","4.0531387"
"1.803","4.0754037"
"1.8232","4.0969057"
"1.8434","4.1176157"
"1.8636","4.1375046"
"1.8838","4.1565413"
"1.904","4.174695"
