"-0.5","0.1336943"
"-0.479798","0.14950377"
"-0.459596","0.16675255"
"-0.4393939","0.18548737"
"-0.4191919","0.20574155"
"-0.3989899","0.22753407"
"-0.3787879","0.25086796"
"-0.3585859","0.27572998"
"-0.3383838","0.30209053"
"-0.3181818","0.32990378"
"-0.2979798","0.3591098"
"-0.2777778","0.38963535"
"-0.2575758","0.42139655"
"-0.2373737","0.45430118"
"-0.2171717","0.48825064"
"-0.1969697","0.5231436"
"-0.1767677","0.5588775"
"-0.1565657","0.59535164"
"-0.1363636","0.63246864"
"-0.1161616","0.6701357"
"-0.0959596","0.70826703"
"-0.07575758","0.74678415"
"-0.05555556","0.7856163"
"-0.03535354","0.8247009"
"-0.01515152","0.86398375"
"0.005050505","0.90341824"
"0.02525253","0.9429653"
"0.04545455","0.98259246"
"0.06565657","1.0222734"
"0.08585859","1.061987"
"0.1060606","1.1017165"
"0.1262626","1.141449"
"0.1464646","1.1811745"
"0.1666667","1.2208855"
"0.1868687","1.2605758"
"0.2070707","1.300241"
"0.2272727","1.3398778"
"0.2474747","1.3794832"
"0.2676768","1.4190549"
"0.2878788","1.4585905"
"0.3080808","1.498088"
"0.3282828","1.5375456"
"0.3484848","1.5769612"
"0.3686869","1.616333"
"0.3888889","1.6556587"
"0.4090909","1.6949364"
"0.4292929","1.7341638"
"0.4494949","1.7733386"
"0.469697","1.8124586"
"0.489899","1.851521"
"0.510101","1.8905234"
"0.530303","1.9294631"
"0.5505051","1.9683374"
"0.5707071","2.007143"
"0.5909091","2.0458772"
"0.6111111","2.0845366"
"0.6313131","2.1231177"
"0.6515152","2.1616175"
"0.6717172","2.200032"
"0.6919192","2.2383573"
"0.7121212","2.2765896"
"0.7323232","2.314725"
"0.7525253","2.3527591"
"0.7727273","2.390687"
"0.7929293","2.4285042"
"0.8131313","2.466206"
"0.8333333","2.5037873"
"0.8535354","2.5412426"
"0.8737374","2.5785663"
"0.8939394","2.6157527"
"0.9141414","2.6527958"
"0.9343434","2.6896892"
"0.9545455","2.7264266"
"0.9747475","2.7630007"
"0.9949495","2.7994046"
"1.01515","2.835628"
"1.03535","2.8716655"
"1.05556","2.907527"
"1.07576","2.9431689"
"1.09596","2.9786"
"1.11616","3.013811"
"1.13636","3.048793"
"1.15657","3.0835526"
"1.17677","3.118045"
"1.19697","3.1522775"
"1.21717","3.1862378"
"1.23737","3.219915"
"1.25758","3.2533128"
"1.27778","3.286386"
"1.29798","3.3191373"
"1.31818","3.3515537"
"1.33838","3.3836207"
"1.35859","3.4153392"
"1.37879","3.4466622"
"1.39899","3.4775894"
"1.41919","3.508104"
"1.43939","3.5381892"
"1.4596","3.567841"
"1.4798","3.5970123"
"1.5","3.6256976"
"1.5202","3.6538773"
"1.5404","3.6815307"
"1.5606","3.708636"
"1.5808","3.7351713"
"1.601","3.7611132"
"1.6212","3.786438"
"1.6414","3.8111212"
"1.6616","3.8351374"
"1.6818","3.8584604"
"1.702","3.8810632"
"1.7222","3.902918"
"1.7424","3.9239967"
"1.7626","3.9442697"
"1.7828","3.9637074"
"1.803","3.9822793"
"1.8232","3.999954"
"1.8434","4.0167"
"1.8636","4.0324855"
"1.8838","4.0472775"
"1.904","4.0610433"
