"-0.5","0.13052721"
"-0.479798","0.1459907"
"-0.459596","0.16286725"
"-0.4393939","0.18120386"
"-0.4191919","0.20103455"
"-0.3989899","0.2223792"
"-0.3787879","0.24524207"
"-0.3585859","0.26961133"
"-0.3383838","0.29545876"
"-0.3181818","0.32274005"
"-0.2979798","0.35139653"
"-0.2777778","0.38135615"
"-0.2575758","0.41253582"
"-0.2373737","0.44484386"
"-0.2171717","0.4781818"
"-0.1969697","0.512448"
"-0.1767677","0.5475394"
"-0.1565657","0.58335406"
"-0.1363636","0.61979324"
"-0.1161616","0.65676254"
"-0.0959596","0.6941742"
"-0.07575758","0.73194736"
"-0.05555556","0.77000904"
"-0.03535354","0.8082941"
"-0.01515152","0.84674555"
"0.005050505","0.8853142"
"0.02525253","0.9239581"
"0.04545455","0.962642"
"0.06565657","1.0013367"
"0.08585859","1.0400181"
"0.1060606","1.0786667"
"0.1262626","1.1172663"
"0.1464646","1.1558043"
"0.1666667","1.1942698"
"0.1868687","1.2326537"
"0.2070707","1.2709485"
"0.2272727","1.3091474"
"0.2474747","1.3472439"
"0.2676768","1.3852323"
"0.2878788","1.4231067"
"0.3080808","1.460861"
"0.3282828","1.4984895"
"0.3484848","1.5359861"
"0.3686869","1.5733443"
"0.3888889","1.6105576"
"0.4090909","1.6476189"
"0.4292929","1.684521"
"0.4494949","1.7212564"
"0.469697","1.7578174"
"0.489899","1.7941952"
"0.510101","1.8303813"
"0.530303","1.8663665"
"0.5505051","1.9021416"
"0.5707071","1.937696"
"0.5909091","1.9730196"
"0.6111111","2.0081012"
"0.6313131","2.0429294"
"0.6515152","2.0774925"
"0.6717172","2.1117773"
"0.6919192","2.1457705"
"0.7121212","2.1794586"
"0.7323232","2.2128272"
"0.7525253","2.2458608"
"0.7727273","2.2785432"
"0.7929293","2.310858"
"0.8131313","2.3427877"
"0.8333333","2.374314"
"0.8535354","2.405418"
"0.8737374","2.4360785"
"0.8939394","2.4662755"
"0.9141414","2.4959867"
"0.9343434","2.5251884"
"0.9545455","2.5538573"
"0.9747475","2.581967"
"0.9949495","2.6094916"
"1.01515","2.636401"
"1.03535","2.6626675"
"1.05556","2.6882737"
"1.07576","2.7131624"
"1.09596","2.7373126"
"1.11616","2.760689"
"1.13636","2.7832553"
"1.15657","2.8049831"
"1.17677","2.8258107"
"1.19697","2.8457067"
"1.21717","2.8646266"
"1.23737","2.8825243"
"1.25758","2.8993585"
"1.27778","2.9150622"
"1.29798","2.9295905"
"1.31818","2.9428873"
"1.33838","2.954894"
"1.35859","2.9655542"
"1.37879","2.9747934"
"1.39899","2.9825492"
"1.41919","2.9887514"
"1.43939","2.9933262"
"1.4596","2.996197"
"1.4798","2.99728"
"1.5","2.996492"
"1.5202","2.993744"
"1.5404","2.9889429"
"1.5606","2.981991"
"1.5808","2.9727867"
"1.601","2.9612224"
"1.6212","2.947186"
"1.6414","2.9305606"
"1.6616","2.9112232"
"1.6818","2.889045"
"1.702","2.8638918"
"1.7222","2.8356223"
"1.7424","2.8040895"
"1.7626","2.7691395"
"1.7828","2.7306106"
"1.803","2.6883345"
"1.8232","2.6421359"
"1.8434","2.5918307"
"1.8636","2.5372286"
"1.8838","2.4781299"
"1.904","2.4143288"
