"-0.5","0.13428713"
"-0.479798","0.15015297"
"-0.459596","0.16746129"
"-0.4393939","0.18625876"
"-0.4191919","0.20657867"
"-0.3989899","0.2284399"
"-0.3787879","0.25184545"
"-0.3585859","0.276782"
"-0.3383838","0.30321994"
"-0.3181818","0.33111346"
"-0.2979798","0.36040255"
"-0.2777778","0.39101416"
"-0.2575758","0.42286435"
"-0.2373737","0.4558611"
"-0.2171717","0.4899059"
"-0.1969697","0.5248975"
"-0.1767677","0.5607338"
"-0.1565657","0.59731394"
"-0.1363636","0.634541"
"-0.1161616","0.6723223"
"-0.0959596","0.7105724"
"-0.07575758","0.749213"
"-0.05555556","0.7881735"
"-0.03535354","0.82739174"
"-0.01515152","0.8668136"
"0.005050505","0.9063929"
"0.02525253","0.9460906"
"0.04545455","0.98587465"
"0.06565657","1.025719"
"0.08585859","1.0656028"
"0.1060606","1.1055096"
"0.1262626","1.1454268"
"0.1464646","1.1853447"
"0.1666667","1.2252563"
"0.1868687","1.2651557"
"0.2070707","1.3050392"
"0.2272727","1.3449035"
"0.2474747","1.3847463"
"0.2676768","1.4245659"
"0.2878788","1.4643605"
"0.3080808","1.5041283"
"0.3282828","1.5438684"
"0.3484848","1.5835793"
"0.3686869","1.6232597"
"0.3888889","1.6629078"
"0.4090909","1.7025225"
"0.4292929","1.742102"
"0.4494949","1.7816449"
"0.469697","1.8211496"
"0.489899","1.8606138"
"0.510101","1.900036"
"0.530303","1.939414"
"0.5505051","1.9787464"
"0.5707071","2.0180302"
"0.5909091","2.0572639"
"0.6111111","2.0964446"
"0.6313131","2.1355703"
"0.6515152","2.1746387"
"0.6717172","2.213647"
"0.6919192","2.2525918"
"0.7121212","2.291471"
"0.7323232","2.3302817"
"0.7525253","2.3690207"
"0.7727273","2.4076846"
"0.7929293","2.44627"
"0.8131313","2.4847736"
"0.8333333","2.5231917"
"0.8535354","2.5615206"
"0.8737374","2.599756"
"0.8939394","2.6378937"
"0.9141414","2.6759298"
"0.9343434","2.7138596"
"0.9545455","2.7516785"
"0.9747475","2.789381"
"0.9949495","2.8269627"
"1.01515","2.8644147"
"1.03535","2.901734"
"1.05556","2.9389338"
"1.07576","2.975971"
"1.09596","3.012858"
"1.11616","3.049588"
"1.13636","3.086154"
"1.15657","3.1225667"
"1.17677","3.158783"
"1.19697","3.1948128"
"1.21717","3.230648"
"1.23737","3.2662802"
"1.25758","3.3017178"
"1.27778","3.3369164"
"1.29798","3.371884"
"1.31818","3.4066112"
"1.33838","3.4410868"
"1.35859","3.475317"
"1.37879","3.5092564"
"1.39899","3.5429106"
"1.41919","3.5762668"
"1.43939","3.6093123"
"1.4596","3.64205"
"1.4798","3.674434"
"1.5","3.7064655"
"1.5202","3.7381296"
"1.5404","3.7694108"
"1.5606","3.8002932"
"1.5808","3.8307593"
"1.601","3.8607917"
"1.6212","3.8903725"
"1.6414","3.919483"
"1.6616","3.948103"
"1.6818","3.9762123"
"1.702","4.00379"
"1.7222","4.030814"
"1.7424","4.057262"
"1.7626","4.0831103"
"1.7828","4.108335"
"1.803","4.132911"
"1.8232","4.156812"
"1.8434","4.180012"
"1.8636","4.202484"
"1.8838","4.2241983"
"1.904","4.245127"
