"-0.5","0.13118422"
"-0.479798","0.14672229"
"-0.459596","0.1636787"
"-0.4393939","0.18210036"
"-0.4191919","0.20202097"
"-0.3989899","0.22346021"
"-0.3787879","0.24642204"
"-0.3585859","0.27089426"
"-0.3383838","0.29684842"
"-0.3181818","0.3242399"
"-0.2979798","0.35300988"
"-0.2777778","0.38308614"
"-0.2575758","0.4143855"
"-0.2373737","0.44681635"
"-0.2171717","0.48028022"
"-0.1969697","0.5146757"
"-0.1767677","0.5498999"
"-0.1565657","0.5858512"
"-0.1363636","0.6224313"
"-0.1161616","0.659546"
"-0.0959596","0.69710815"
"-0.07575758","0.7350374"
"-0.05555556","0.7732612"
"-0.03535354","0.81171495"
"-0.01515152","0.85034233"
"0.005050505","0.88909465"
"0.02525253","0.92793053"
"0.04545455","0.9668155"
"0.06565657","1.0057209"
"0.08585859","1.0446233"
"0.1060606","1.0835037"
"0.1262626","1.1223471"
"0.1464646","1.1611409"
"0.1666667","1.1998757"
"0.1868687","1.2385426"
"0.2070707","1.2771349"
"0.2272727","1.3156468"
"0.2474747","1.3540727"
"0.2676768","1.3924079"
"0.2878788","1.4306469"
"0.3080808","1.4687852"
"0.3282828","1.5068177"
"0.3484848","1.5447396"
"0.3686869","1.5825458"
"0.3888889","1.6202304"
"0.4090909","1.6577882"
"0.4292929","1.6952131"
"0.4494949","1.7324991"
"0.469697","1.7696398"
"0.489899","1.8066285"
"0.510101","1.843458"
"0.530303","1.8801211"
"0.5505051","1.9166104"
"0.5707071","1.9529173"
"0.5909091","1.989034"
"0.6111111","2.0249515"
"0.6313131","2.0606606"
"0.6515152","2.0961523"
"0.6717172","2.131416"
"0.6919192","2.1664414"
"0.7121212","2.201218"
"0.7323232","2.235734"
"0.7525253","2.2699778"
"0.7727273","2.3039367"
"0.7929293","2.3375978"
"0.8131313","2.3709478"
"0.8333333","2.4039729"
"0.8535354","2.4366577"
"0.8737374","2.4689867"
"0.8939394","2.5009446"
"0.9141414","2.532514"
"0.9343434","2.5636775"
"0.9545455","2.5944173"
"0.9747475","2.6247137"
"0.9949495","2.6545472"
"1.01515","2.6838949"
"1.03535","2.7127366"
"1.05556","2.7410645"
"1.07576","2.7688272"
"1.09596","2.796014"
"1.11616","2.8226001"
"1.13636","2.8485587"
"1.15657","2.8738744"
"1.17677","2.8984938"
"1.19697","2.9223998"
"1.21717","2.9455612"
"1.23737","2.9679458"
"1.25758","2.989531"
"1.27778","3.0102606"
"1.29798","3.0301096"
"1.31818","3.049041"
"1.33838","3.0670164"
"1.35859","3.0840042"
"1.37879","3.0999465"
"1.39899","3.1148098"
"1.41919","3.1285508"
"1.43939","3.141125"
"1.4596","3.1524918"
"1.4798","3.1625938"
"1.5","3.171389"
"1.5202","3.1788297"
"1.5404","3.184867"
"1.5606","3.1894517"
"1.5808","3.1925354"
"1.601","3.1940694"
"1.6212","3.1940062"
"1.6414","3.1922996"
"1.6616","3.1889057"
"1.6818","3.1837833"
"1.702","3.176895"
"1.7222","3.1682084"
"1.7424","3.1576972"
"1.7626","3.1453438"
"1.7828","3.1311388"
"1.803","3.1150856"
"1.8232","3.0972016"
"1.8434","3.0775208"
"1.8636","3.056097"
"1.8838","3.033007"
"1.904","3.008354"
