"-0.5","0.13053054"
"-0.479798","0.14599441"
"-0.459596","0.16287135"
"-0.4393939","0.18120839"
"-0.4191919","0.20103952"
"-0.3989899","0.22238465"
"-0.3787879","0.24524803"
"-0.3585859","0.2696178"
"-0.3383838","0.29546577"
"-0.3181818","0.32274762"
"-0.2979798","0.35140464"
"-0.2777778","0.38136488"
"-0.2575758","0.4125451"
"-0.2373737","0.4448538"
"-0.2171717","0.4781924"
"-0.1969697","0.5124592"
"-0.1767677","0.54755133"
"-0.1565657","0.5833667"
"-0.1363636","0.6198066"
"-0.1161616","0.6567766"
"-0.0959596","0.694189"
"-0.07575758","0.731963"
"-0.05555556","0.77002543"
"-0.03535354","0.80831134"
"-0.01515152","0.84676373"
"0.005050505","0.8853333"
"0.02525253","0.9239782"
"0.04545455","0.9626631"
"0.06565657","1.0013589"
"0.08585859","1.0400414"
"0.1060606","1.0786911"
"0.1262626","1.117292"
"0.1464646","1.1558312"
"0.1666667","1.1942981"
"0.1868687","1.2326835"
"0.2070707","1.2709799"
"0.2272727","1.3091803"
"0.2474747","1.3472785"
"0.2676768","1.3852688"
"0.2878788","1.4231449"
"0.3080808","1.4609013"
"0.3282828","1.4985318"
"0.3484848","1.5360305"
"0.3686869","1.5733912"
"0.3888889","1.6106068"
"0.4090909","1.6476706"
"0.4292929","1.6845754"
"0.4494949","1.7213138"
"0.469697","1.7578777"
"0.489899","1.7942587"
"0.510101","1.8304482"
"0.530303","1.8664368"
"0.5505051","1.9022156"
"0.5707071","1.937774"
"0.5909091","1.9731017"
"0.6111111","2.0081878"
"0.6313131","2.0430207"
"0.6515152","2.0775886"
"0.6717172","2.1118784"
"0.6919192","2.1458771"
"0.7121212","2.1795712"
"0.7323232","2.2129455"
"0.7525253","2.2459855"
"0.7727273","2.2786748"
"0.7929293","2.3109968"
"0.8131313","2.3429341"
"0.8333333","2.3744686"
"0.8535354","2.4055808"
"0.8737374","2.4362504"
"0.8939394","2.466457"
"0.9141414","2.4961782"
"0.9343434","2.5253906"
"0.9545455","2.5540705"
"0.9747475","2.5821924"
"0.9949495","2.6097295"
"1.01515","2.6366525"
"1.03535","2.662933"
"1.05556","2.6885545"
"1.07576","2.713459"
"1.09596","2.737626"
"1.11616","2.7610207"
"1.13636","2.783606"
"1.15657","2.805354"
"1.17677","2.8262033"
"1.19697","2.846122"
"1.21717","2.8650663"
"1.23737","2.8829896"
"1.25758","2.8998518"
"1.27778","2.9155848"
"1.29798","2.9301443"
"1.31818","2.9434743"
"1.33838","2.9555168"
"1.35859","2.966215"
"1.37879","2.9754944"
"1.39899","2.9832938"
"1.41919","2.9895425"
"1.43939","2.9941669"
"1.4596","2.997091"
"1.4798","2.9982312"
"1.5","2.9975047"
"1.5202","2.994823"
"1.5404","2.9900932"
"1.5606","2.9832187"
"1.5808","2.9740977"
"1.601","2.962624"
"1.6212","2.9486864"
"1.6414","2.9321685"
"1.6616","2.9129484"
"1.6818","2.8908992"
"1.702","2.8658879"
"1.7222","2.8377752"
"1.7424","2.8064165"
"1.7626","2.7716608"
"1.7828","2.73335"
"1.803","2.6913204"
"1.8232","2.6454017"
"1.8434","2.5954175"
"1.8636","2.5411859"
"1.8838","2.4825191"
"1.904","2.4192262"
