"-0.5","0.130526"
"-0.479798","0.14598937"
"-0.459596","0.16286576"
"-0.4393939","0.18120223"
"-0.4191919","0.20103274"
"-0.3989899","0.22237723"
"-0.3787879","0.24523993"
"-0.3585859","0.269609"
"-0.3383838","0.29545623"
"-0.3181818","0.32273734"
"-0.2979798","0.35139358"
"-0.2777778","0.38135302"
"-0.2575758","0.41253245"
"-0.2373737","0.44484028"
"-0.2171717","0.478178"
"-0.1969697","0.51244396"
"-0.1767677","0.5475351"
"-0.1565657","0.5833495"
"-0.1363636","0.61978847"
"-0.1161616","0.6567575"
"-0.0959596","0.69416887"
"-0.07575758","0.73194176"
"-0.05555556","0.7700031"
"-0.03535354","0.80828786"
"-0.01515152","0.846739"
"0.005050505","0.8853073"
"0.02525253","0.92395085"
"0.04545455","0.9626344"
"0.06565657","1.0013287"
"0.08585859","1.0400097"
"0.1060606","1.0786579"
"0.1262626","1.1172571"
"0.1464646","1.1557945"
"0.1666667","1.1942595"
"0.1868687","1.232643"
"0.2070707","1.2709372"
"0.2272727","1.3091354"
"0.2474747","1.3472314"
"0.2676768","1.3852192"
"0.2878788","1.4230928"
"0.3080808","1.4608464"
"0.3282828","1.4984742"
"0.3484848","1.53597"
"0.3686869","1.5733275"
"0.3888889","1.6105398"
"0.4090909","1.6476002"
"0.4292929","1.6845013"
"0.4494949","1.7212358"
"0.469697","1.7577956"
"0.489899","1.7941723"
"0.510101","1.8303572"
"0.530303","1.8663411"
"0.5505051","1.9021149"
"0.5707071","1.9376678"
"0.5909091","1.97299"
"0.6111111","2.00807"
"0.6313131","2.0428967"
"0.6515152","2.077458"
"0.6717172","2.1117408"
"0.6919192","2.1457322"
"0.7121212","2.179418"
"0.7323232","2.2127845"
"0.7525253","2.2458158"
"0.7727273","2.2784958"
"0.7929293","2.310808"
"0.8131313","2.342735"
"0.8333333","2.3742585"
"0.8535354","2.405359"
"0.8737374","2.4360168"
"0.8939394","2.4662101"
"0.9141414","2.4959176"
"0.9343434","2.5251157"
"0.9545455","2.5537803"
"0.9747475","2.5818858"
"0.9949495","2.609406"
"1.01515","2.6363103"
"1.03535","2.6625717"
"1.05556","2.6881726"
"1.07576","2.7130554"
"1.09596","2.7371993"
"1.11616","2.7605696"
"1.13636","2.783129"
"1.15657","2.8048494"
"1.17677","2.8256693"
"1.19697","2.845557"
"1.21717","2.864468"
"1.23737","2.8823562"
"1.25758","2.8991807"
"1.27778","2.9148738"
"1.29798","2.9293907"
"1.31818","2.9426756"
"1.33838","2.9546695"
"1.35859","2.965316"
"1.37879","2.9745405"
"1.39899","2.9822807"
"1.41919","2.9884663"
"1.43939","2.993023"
"1.4596","2.9958744"
"1.4798","2.9969368"
"1.5","2.9961264"
"1.5202","2.9933546"
"1.5404","2.9885278"
"1.5606","2.981548"
"1.5808","2.9723134"
"1.601","2.9607162"
"1.6212","2.9466445"
"1.6414","2.9299803"
"1.6616","2.9106002"
"1.6818","2.8883755"
"1.702","2.8631706"
"1.7222","2.8348446"
"1.7424","2.8032486"
"1.7626","2.768228"
"1.7828","2.72962"
"1.803","2.6872547"
"1.8232","2.6409543"
"1.8434","2.5905328"
"1.8636","2.5357957"
"1.8838","2.4765399"
"1.904","2.412553"
