"-0.5","0.13209641"
"-0.479798","0.14773789"
"-0.459596","0.16480567"
"-0.4393939","0.1833464"
"-0.4191919","0.20339355"
"-0.3989899","0.22496636"
"-0.3787879","0.24806832"
"-0.3585859","0.27268672"
"-0.3383838","0.29879263"
"-0.3181818","0.32634088"
"-0.2979798","0.3552722"
"-0.2777778","0.38551405"
"-0.2575758","0.416983"
"-0.2373737","0.44958737"
"-0.2171717","0.48322868"
"-0.1969697","0.51780564"
"-0.1767677","0.55321574"
"-0.1565657","0.5893578"
"-0.1363636","0.6261339"
"-0.1161616","0.66345066"
"-0.0959596","0.70122147"
"-0.07575758","0.73936665"
"-0.05555556","0.77781457"
"-0.03535354","0.8165014"
"-0.01515152","0.8553715"
"0.005050505","0.89437705"
"0.02525253","0.9334777"
"0.04545455","0.9726395"
"0.06565657","1.0118347"
"0.08585859","1.0510409"
"0.1060606","1.0902399"
"0.1262626","1.1294173"
"0.1464646","1.1685617"
"0.1666667","1.2076643"
"0.1868687","1.2467173"
"0.2070707","1.2857152"
"0.2272727","1.3246529"
"0.2474747","1.3635259"
"0.2676768","1.4023304"
"0.2878788","1.4410625"
"0.3080808","1.4797184"
"0.3282828","1.5182947"
"0.3484848","1.5567876"
"0.3686869","1.5951935"
"0.3888889","1.6335078"
"0.4090909","1.6717271"
"0.4292929","1.7098465"
"0.4494949","1.747862"
"0.469697","1.7857687"
"0.489899","1.8235618"
"0.510101","1.8612361"
"0.530303","1.8987863"
"0.5505051","1.936207"
"0.5707071","1.9734924"
"0.5909091","2.0106363"
"0.6111111","2.0476325"
"0.6313131","2.0844743"
"0.6515152","2.1211553"
"0.6717172","2.1576679"
"0.6919192","2.1940048"
"0.7121212","2.2301579"
"0.7323232","2.2661195"
"0.7525253","2.3018813"
"0.7727273","2.3374336"
"0.7929293","2.372768"
"0.8131313","2.4078746"
"0.8333333","2.4427433"
"0.8535354","2.4773638"
"0.8737374","2.5117252"
"0.8939394","2.545816"
"0.9141414","2.5796247"
"0.9343434","2.6131387"
"0.9545455","2.6463451"
"0.9747475","2.6792307"
"0.9949495","2.7117817"
"1.01515","2.743981"
"1.03535","2.775815"
"1.05556","2.8072848"
"1.07576","2.8383427"
"1.09596","2.868987"
"1.11616","2.8992004"
"1.13636","2.9289646"
"1.15657","2.9582746"
"1.17677","2.9870818"
"1.19697","3.0153801"
"1.21717","3.0431485"
"1.23737","3.0703642"
"1.25758","3.0970178"
"1.27778","3.1230586"
"1.29798","3.1484754"
"1.31818","3.173243"
"1.33838","3.197335"
"1.35859","3.2207353"
"1.37879","3.2433925"
"1.39899","3.2652895"
"1.41919","3.2863963"
"1.43939","3.306682"
"1.4596","3.326125"
"1.4798","3.3446732"
"1.5","3.3623035"
"1.5202","3.3789818"
"1.5404","3.394674"
"1.5606","3.4093451"
"1.5808","3.4229593"
"1.601","3.4354813"
"1.6212","3.4468749"
"1.6414","3.4571044"
"1.6616","3.4661343"
"1.6818","3.4739294"
"1.702","3.4804556"
"1.7222","3.4856799"
"1.7424","3.4895709"
"1.7626","3.4920993"
"1.7828","3.4932387"
"1.803","3.4929657"
"1.8232","3.4912615"
"1.8434","3.4881115"
"1.8636","3.4835079"
"1.8838","3.477449"
"1.904","3.4699419"
