"-0.5","0.13053319"
"-0.479798","0.14599736"
"-0.459596","0.16287462"
"-0.4393939","0.18121201"
"-0.4191919","0.2010435"
"-0.3989899","0.22238901"
"-0.3787879","0.24525279"
"-0.3585859","0.26962295"
"-0.3383838","0.29547137"
"-0.3181818","0.32275364"
"-0.2979798","0.35141113"
"-0.2777778","0.38137183"
"-0.2575758","0.41255257"
"-0.2373737","0.44486174"
"-0.2171717","0.47820082"
"-0.1969697","0.5124682"
"-0.1767677","0.5475608"
"-0.1565657","0.5833767"
"-0.1363636","0.6198172"
"-0.1161616","0.6567878"
"-0.0959596","0.6942008"
"-0.07575758","0.73197544"
"-0.05555556","0.77003855"
"-0.03535354","0.8083252"
"-0.01515152","0.8467783"
"0.005050505","0.88534856"
"0.02525253","0.92399424"
"0.04545455","0.96268"
"0.06565657","1.0013765"
"0.08585859","1.04006"
"0.1060606","1.0787107"
"0.1262626","1.1173126"
"0.1464646","1.1558528"
"0.1666667","1.1943209"
"0.1868687","1.2327074"
"0.2070707","1.2710049"
"0.2272727","1.3092066"
"0.2474747","1.3473061"
"0.2676768","1.3852979"
"0.2878788","1.4231755"
"0.3080808","1.4609333"
"0.3282828","1.4985656"
"0.3484848","1.536066"
"0.3686869","1.5734286"
"0.3888889","1.6106461"
"0.4090909","1.647712"
"0.4292929","1.6846191"
"0.4494949","1.7213596"
"0.469697","1.7579259"
"0.489899","1.7943094"
"0.510101","1.8305016"
"0.530303","1.8664931"
"0.5505051","1.9022748"
"0.5707071","1.9378363"
"0.5909091","1.9731674"
"0.6111111","2.008257"
"0.6313131","2.0430934"
"0.6515152","2.077665"
"0.6717172","2.1119592"
"0.6919192","2.1459622"
"0.7121212","2.1796608"
"0.7323232","2.21304"
"0.7525253","2.2460852"
"0.7727273","2.27878"
"0.7929293","2.3111076"
"0.8131313","2.343051"
"0.8333333","2.3745918"
"0.8535354","2.405711"
"0.8737374","2.4363878"
"0.8939394","2.4666018"
"0.9141414","2.496331"
"0.9343434","2.525552"
"0.9545455","2.554241"
"0.9747475","2.5823722"
"0.9949495","2.6099195"
"1.01515","2.636853"
"1.03535","2.663145"
"1.05556","2.6887784"
"1.07576","2.7136958"
"1.09596","2.7378764"
"1.11616","2.7612853"
"1.13636","2.783886"
"1.15657","2.8056502"
"1.17677","2.8265166"
"1.19697","2.8464537"
"1.21717","2.8654172"
"1.23737","2.8833613"
"1.25758","2.9002454"
"1.27778","2.9160018"
"1.29798","2.930586"
"1.31818","2.9439428"
"1.33838","2.9560134"
"1.35859","2.966742"
"1.37879","2.976054"
"1.39899","2.9838877"
"1.41919","2.9901733"
"1.43939","2.9948375"
"1.4596","2.9978042"
"1.4798","2.9989898"
"1.5","2.9983122"
"1.5202","2.9956834"
"1.5404","2.9910107"
"1.5606","2.9841976"
"1.5808","2.9751432"
"1.601","2.9637415"
"1.6212","2.9498823"
"1.6414","2.9334497"
"1.6616","2.914323"
"1.6818","2.8923764"
"1.702","2.8674777"
"1.7222","2.8394897"
"1.7424","2.8082693"
"1.7626","2.7736676"
"1.7828","2.7355297"
"1.803","2.693695"
"1.8232","2.6479979"
"1.8434","2.598267"
"1.8636","2.5443275"
"1.8838","2.486001"
"1.904","2.4231079"
