"-0.5","0.13053186"
"-0.479798","0.14599589"
"-0.459596","0.16287299"
"-0.4393939","0.1812102"
"-0.4191919","0.20104152"
"-0.3989899","0.22238684"
"-0.3787879","0.2452504"
"-0.3585859","0.2696204"
"-0.3383838","0.29546857"
"-0.3181818","0.32275063"
"-0.2979798","0.3514079"
"-0.2777778","0.38136834"
"-0.2575758","0.41254884"
"-0.2373737","0.44485778"
"-0.2171717","0.47819662"
"-0.1969697","0.51246375"
"-0.1767677","0.54755604"
"-0.1565657","0.5833717"
"-0.1363636","0.6198119"
"-0.1161616","0.6567822"
"-0.0959596","0.6941949"
"-0.07575758","0.73196924"
"-0.05555556","0.770032"
"-0.03535354","0.80831826"
"-0.01515152","0.846771"
"0.005050505","0.8853409"
"0.02525253","0.9239862"
"0.04545455","0.9626715"
"0.06565657","1.0013677"
"0.08585859","1.0400507"
"0.1060606","1.0787009"
"0.1262626","1.1173023"
"0.1464646","1.1558421"
"0.1666667","1.1943096"
"0.1868687","1.2326955"
"0.2070707","1.2709924"
"0.2272727","1.3091935"
"0.2474747","1.3472923"
"0.2676768","1.3852834"
"0.2878788","1.4231602"
"0.3080808","1.4609172"
"0.3282828","1.4985487"
"0.3484848","1.5360483"
"0.3686869","1.5734099"
"0.3888889","1.6106265"
"0.4090909","1.6476914"
"0.4292929","1.6845973"
"0.4494949","1.7213367"
"0.469697","1.7579018"
"0.489899","1.7942841"
"0.510101","1.8304749"
"0.530303","1.866465"
"0.5505051","1.9022453"
"0.5707071","1.9378052"
"0.5909091","1.9731346"
"0.6111111","2.0082223"
"0.6313131","2.043057"
"0.6515152","2.077627"
"0.6717172","2.111919"
"0.6919192","2.1459198"
"0.7121212","2.179616"
"0.7323232","2.212993"
"0.7525253","2.2460353"
"0.7727273","2.2787273"
"0.7929293","2.3110523"
"0.8131313","2.3429925"
"0.8333333","2.37453"
"0.8535354","2.4056458"
"0.8737374","2.436319"
"0.8939394","2.4665294"
"0.9141414","2.4962544"
"0.9343434","2.5254712"
"0.9545455","2.5541558"
"0.9747475","2.5822823"
"0.9949495","2.6098247"
"1.01515","2.6367528"
"1.03535","2.6630392"
"1.05556","2.6886666"
"1.07576","2.7135775"
"1.09596","2.7377512"
"1.11616","2.761153"
"1.13636","2.783746"
"1.15657","2.8055022"
"1.17677","2.82636"
"1.19697","2.846288"
"1.21717","2.865242"
"1.23737","2.8831756"
"1.25758","2.9000487"
"1.27778","2.9157934"
"1.29798","2.9303653"
"1.31818","2.9437087"
"1.33838","2.9557652"
"1.35859","2.9664786"
"1.37879","2.9757743"
"1.39899","2.9835908"
"1.41919","2.9898582"
"1.43939","2.9945023"
"1.4596","2.9974477"
"1.4798","2.9986107"
"1.5","2.9979088"
"1.5202","2.9952533"
"1.5404","2.9905522"
"1.5606","2.9837086"
"1.5808","2.9746208"
"1.601","2.9631834"
"1.6212","2.9492848"
"1.6414","2.9328096"
"1.6616","2.9136364"
"1.6818","2.8916385"
"1.702","2.8666835"
"1.7222","2.8386333"
"1.7424","2.807344"
"1.7626","2.7726655"
"1.7828","2.7344413"
"1.803","2.6925094"
"1.8232","2.6467016"
"1.8434","2.5968444"
"1.8636","2.5427594"
"1.8838","2.4842634"
"1.904","2.4211712"
