"-0.5","0.13135573"
"-0.479798","0.14691332"
"-0.459596","0.16389072"
"-0.4393939","0.18233475"
"-0.4191919","0.20227909"
"-0.3989899","0.22374332"
"-0.3787879","0.24673131"
"-0.3585859","0.2712308"
"-0.3383838","0.2972132"
"-0.3181818","0.32463384"
"-0.2979798","0.35343382"
"-0.2777778","0.38354087"
"-0.2575758","0.41487178"
"-0.2373737","0.44733492"
"-0.2171717","0.4808319"
"-0.1969697","0.51526123"
"-0.1767677","0.5505202"
"-0.1565657","0.58650726"
"-0.1363636","0.62312406"
"-0.1161616","0.6602768"
"-0.0959596","0.6978781"
"-0.07575758","0.73584807"
"-0.05555556","0.774114"
"-0.03535354","0.81261176"
"-0.01515152","0.8512849"
"0.005050505","0.89008504"
"0.02525253","0.92897093"
"0.04545455","0.9679082"
"0.06565657","1.0068684"
"0.08585859","1.0458281"
"0.1060606","1.0847689"
"0.1262626","1.1236753"
"0.1464646","1.1625357"
"0.1666667","1.20134"
"0.1868687","1.2400801"
"0.2070707","1.2787495"
"0.2272727","1.3173422"
"0.2474747","1.3558531"
"0.2676768","1.3942776"
"0.2878788","1.4326104"
"0.3080808","1.4708474"
"0.3282828","1.5089837"
"0.3484848","1.5470147"
"0.3686869","1.5849355"
"0.3888889","1.6227409"
"0.4090909","1.6604253"
"0.4292929","1.6979835"
"0.4494949","1.7354097"
"0.469697","1.7726979"
"0.489899","1.8098415"
"0.510101","1.8468341"
"0.530303","1.8836685"
"0.5505051","1.920338"
"0.5707071","1.9568347"
"0.5909091","1.9931508"
"0.6111111","2.029278"
"0.6313131","2.0652077"
"0.6515152","2.1009314"
"0.6717172","2.136439"
"0.6919192","2.1717212"
"0.7121212","2.2067676"
"0.7323232","2.2415674"
"0.7525253","2.27611"
"0.7727273","2.310383"
"0.7929293","2.344375"
"0.8131313","2.3780725"
"0.8333333","2.411463"
"0.8535354","2.4445326"
"0.8737374","2.4772666"
"0.8939394","2.50965"
"0.9141414","2.5416675"
"0.9343434","2.5733023"
"0.9545455","2.6045375"
"0.9747475","2.6353552"
"0.9949495","2.6657374"
"1.01515","2.6956618"
"1.03535","2.7251105"
"1.05556","2.7540772"
"1.07576","2.7825115"
"1.09596","2.810405"
"1.11616","2.8377342"
"1.13636","2.8644745"
"1.15657","2.890613"
"1.17677","2.9160976"
"1.19697","2.9409134"
"1.21717","2.9650319"
"1.23737","2.9884233"
"1.25758","3.0110679"
"1.27778","3.032911"
"1.29798","3.0539312"
"1.31818","3.074094"
"1.33838","3.0933645"
"1.35859","3.1117144"
"1.37879","3.1290882"
"1.39899","3.1454566"
"1.41919","3.1607792"
"1.43939","3.175016"
"1.4596","3.1881306"
"1.4798","3.2000678"
"1.5","3.2107909"
"1.5202","3.2202559"
"1.5404","3.228418"
"1.5606","3.2352328"
"1.5808","3.240656"
"1.601","3.2446427"
"1.6212","3.2471497"
"1.6414","3.2481346"
"1.6616","3.247557"
"1.6818","3.2453785"
"1.702","3.2415645"
"1.7222","3.2360842"
"1.7424","3.2289119"
"1.7626","3.2200286"
"1.7828","3.2094228"
"1.803","3.1970932"
"1.8232","3.1830492"
"1.8434","3.1673143"
"1.8636","3.1499274"
"1.8838","3.130946"
"1.904","3.110448"
