"-0.5","0.1305778"
"-0.479798","0.14604703"
"-0.459596","0.16292967"
"-0.4393939","0.18127279"
"-0.4191919","0.20111033"
"-0.3989899","0.22246219"
"-0.3787879","0.24533261"
"-0.3585859","0.2697097"
"-0.3383838","0.2955653"
"-0.3181818","0.322855"
"-0.2979798","0.35152015"
"-0.2777778","0.38148868"
"-0.2575758","0.4126775"
"-0.2373737","0.444995"
"-0.2171717","0.4783426"
"-0.1969697","0.5126187"
"-0.1767677","0.5477204"
"-0.1565657","0.58354557"
"-0.1363636","0.6199956"
"-0.1161616","0.6569761"
"-0.0959596","0.69439936"
"-0.07575758","0.7321846"
"-0.05555556","0.7702587"
"-0.03535354","0.8085568"
"-0.01515152","0.8470218"
"0.005050505","0.8856047"
"0.02525253","0.92426336"
"0.04545455","0.9629628"
"0.06565657","1.0016738"
"0.08585859","1.0403723"
"0.1060606","1.0790387"
"0.1262626","1.1176573"
"0.1464646","1.156215"
"0.1666667","1.1947014"
"0.1868687","1.2331073"
"0.2070707","1.2714251"
"0.2272727","1.3096483"
"0.2474747","1.3477705"
"0.2676768","1.3857858"
"0.2878788","1.4236885"
"0.3080808","1.4614727"
"0.3282828","1.4991328"
"0.3484848","1.5366626"
"0.3686869","1.5740559"
"0.3888889","1.611306"
"0.4090909","1.648406"
"0.4292929","1.6853491"
"0.4494949","1.7221278"
"0.469697","1.7587343"
"0.489899","1.7951602"
"0.510101","1.8313969"
"0.530303","1.8674356"
"0.5505051","1.903267"
"0.5707071","1.938881"
"0.5909091","1.9742675"
"0.6111111","2.0094154"
"0.6313131","2.0443137"
"0.6515152","2.0789506"
"0.6717172","2.1133134"
"0.6919192","2.1473892"
"0.7121212","2.1811643"
"0.7323232","2.214625"
"0.7525253","2.2477555"
"0.7727273","2.280541"
"0.7929293","2.3129642"
"0.8131313","2.3450089"
"0.8333333","2.3766565"
"0.8535354","2.407889"
"0.8737374","2.4386854"
"0.8939394","2.469026"
"0.9141414","2.4988894"
"0.9343434","2.5282521"
"0.9545455","2.5570915"
"0.9747475","2.5853817"
"0.9949495","2.6130974"
"1.01515","2.6402094"
"1.03535","2.6666906"
"1.05556","2.6925242"
"1.07576","2.717654"
"1.09596","2.74206"
"1.11616","2.7657077"
"1.13636","2.788562"
"1.15657","2.8105955"
"1.17677","2.8317478"
"1.19697","2.8519883"
"1.21717","2.8712747"
"1.23737","2.8895617"
"1.25758","2.9068108"
"1.27778","2.9229553"
"1.29798","2.937953"
"1.31818","2.95175"
"1.33838","2.9642901"
"1.35859","2.9755197"
"1.37879","2.9853659"
"1.39899","2.9937706"
"1.41919","3.0006666"
"1.43939","3.005984"
"1.4596","3.0096507"
"1.4798","3.011587"
"1.5","3.0117154"
"1.5202","3.0099528"
"1.5404","3.0062127"
"1.5606","3.0004058"
"1.5808","2.992438"
"1.601","2.9822128"
"1.6212","2.9696295"
"1.6414","2.9545844"
"1.6616","2.9369705"
"1.6818","2.9166775"
"1.702","2.8935926"
"1.7222","2.8676014"
"1.7424","2.8385878"
"1.7626","2.8064356"
"1.7828","2.771029"
"1.803","2.7322567"
"1.8232","2.6900122"
"1.8434","2.6441987"
"1.8636","2.5947337"
"1.8838","2.5415552"
"1.904","2.4846299"
