"-0.5","0.13052654"
"-0.479798","0.14598995"
"-0.459596","0.16286643"
"-0.4393939","0.18120295"
"-0.4191919","0.20103355"
"-0.3989899","0.2223781"
"-0.3787879","0.24524088"
"-0.3585859","0.26961002"
"-0.3383838","0.29545736"
"-0.3181818","0.32273853"
"-0.2979798","0.3513949"
"-0.2777778","0.38135442"
"-0.2575758","0.41253394"
"-0.2373737","0.4448419"
"-0.2171717","0.4781797"
"-0.1969697","0.51244575"
"-0.1767677","0.547537"
"-0.1565657","0.58335155"
"-0.1363636","0.6197906"
"-0.1161616","0.65675974"
"-0.0959596","0.6941712"
"-0.07575758","0.73194426"
"-0.05555556","0.77000576"
"-0.03535354","0.8082906"
"-0.01515152","0.8467419"
"0.005050505","0.8853104"
"0.02525253","0.92395407"
"0.04545455","0.9626378"
"0.06565657","1.0013323"
"0.08585859","1.0400134"
"0.1060606","1.0786617"
"0.1262626","1.1172612"
"0.1464646","1.1557988"
"0.1666667","1.1942642"
"0.1868687","1.2326478"
"0.2070707","1.2709422"
"0.2272727","1.3091407"
"0.2474747","1.3472369"
"0.2676768","1.385225"
"0.2878788","1.4230989"
"0.3080808","1.4608529"
"0.3282828","1.498481"
"0.3484848","1.5359771"
"0.3686869","1.573335"
"0.3888889","1.6105477"
"0.4090909","1.6476085"
"0.4292929","1.6845101"
"0.4494949","1.7212449"
"0.469697","1.7578052"
"0.489899","1.7941824"
"0.510101","1.8303679"
"0.530303","1.8663524"
"0.5505051","1.9021267"
"0.5707071","1.9376804"
"0.5909091","1.9730031"
"0.6111111","2.0080838"
"0.6313131","2.0429113"
"0.6515152","2.0774732"
"0.6717172","2.111757"
"0.6919192","2.1457493"
"0.7121212","2.1794362"
"0.7323232","2.2128034"
"0.7525253","2.2458358"
"0.7727273","2.2785168"
"0.7929293","2.3108304"
"0.8131313","2.3427584"
"0.8333333","2.374283"
"0.8535354","2.4053853"
"0.8737374","2.4360442"
"0.8939394","2.4662392"
"0.9141414","2.4959483"
"0.9343434","2.525148"
"0.9545455","2.5538144"
"0.9747475","2.581922"
"0.9949495","2.6094441"
"1.01515","2.6363506"
"1.03535","2.6626143"
"1.05556","2.6882176"
"1.07576","2.7131028"
"1.09596","2.7372496"
"1.11616","2.7606227"
"1.13636","2.7831852"
"1.15657","2.804909"
"1.17677","2.8257322"
"1.19697","2.8456235"
"1.21717","2.8645387"
"1.23737","2.8824308"
"1.25758","2.8992598"
"1.27778","2.9149575"
"1.29798","2.9294796"
"1.31818","2.9427695"
"1.33838","2.9547694"
"1.35859","2.965422"
"1.37879","2.9746528"
"1.39899","2.9824"
"1.41919","2.988593"
"1.43939","2.9931579"
"1.4596","2.996018"
"1.4798","2.9970894"
"1.5","2.996289"
"1.5202","2.9935277"
"1.5404","2.9887123"
"1.5606","2.981745"
"1.5808","2.9725237"
"1.601","2.9609413"
"1.6212","2.9468853"
"1.6414","2.9302382"
"1.6616","2.9108772"
"1.6818","2.888673"
"1.702","2.8634913"
"1.7222","2.8351903"
"1.7424","2.8036225"
"1.7626","2.7686334"
"1.7828","2.7300606"
"1.803","2.687735"
"1.8232","2.6414797"
"1.8434","2.5911102"
"1.8636","2.536433"
"1.8838","2.4772472"
"1.904","2.4133432"
