"-0.5","0.13060355"
"-0.479798","0.14607567"
"-0.459596","0.16296144"
"-0.4393939","0.18130787"
"-0.4191919","0.2011489"
"-0.3989899","0.22250444"
"-0.3787879","0.2453787"
"-0.3585859","0.2697598"
"-0.3383838","0.29561955"
"-0.3181818","0.32291353"
"-0.2979798","0.35158306"
"-0.2777778","0.38155615"
"-0.2575758","0.41274965"
"-0.2373737","0.4450719"
"-0.2171717","0.47842446"
"-0.1969697","0.5127056"
"-0.1767677","0.54781246"
"-0.1565657","0.583643"
"-0.1363636","0.6200986"
"-0.1161616","0.65708476"
"-0.0959596","0.6945139"
"-0.07575758","0.7323053"
"-0.05555556","0.7703858"
"-0.03535354","0.8086905"
"-0.01515152","0.8471624"
"0.005050505","0.88575244"
"0.02525253","0.92441875"
"0.04545455","0.96312606"
"0.06565657","1.0018452"
"0.08585859","1.0405525"
"0.1060606","1.079228"
"0.1262626","1.1178561"
"0.1464646","1.1564239"
"0.1666667","1.194921"
"0.1868687","1.233338"
"0.2070707","1.2716676"
"0.2272727","1.3099031"
"0.2474747","1.3480382"
"0.2676768","1.3860674"
"0.2878788","1.4239844"
"0.3080808","1.4617839"
"0.3282828","1.4994599"
"0.3484848","1.5370065"
"0.3686869","1.5744176"
"0.3888889","1.6116863"
"0.4090909","1.6488063"
"0.4292929","1.6857702"
"0.4494949","1.7225708"
"0.469697","1.7592003"
"0.489899","1.7956506"
"0.510101","1.831913"
"0.530303","1.8679788"
"0.5505051","1.9038389"
"0.5707071","1.939483"
"0.5909091","1.9749013"
"0.6111111","2.010083"
"0.6313131","2.0450165"
"0.6515152","2.079691"
"0.6717172","2.1140933"
"0.6919192","2.1482108"
"0.7121212","2.18203"
"0.7323232","2.215537"
"0.7525253","2.248717"
"0.7727273","2.2815542"
"0.7929293","2.3140326"
"0.8131313","2.3461354"
"0.8333333","2.3778443"
"0.8535354","2.4091415"
"0.8737374","2.4400067"
"0.8939394","2.47042"
"0.9141414","2.50036"
"0.9343434","2.529804"
"0.9545455","2.5587292"
"0.9747475","2.5871105"
"0.9949495","2.6149225"
"1.01515","2.6421363"
"1.03535","2.6687255"
"1.05556","2.6946738"
"1.07576","2.7199247"
"1.09596","2.7444592"
"1.11616","2.7682433"
"1.13636","2.7912421"
"1.15657","2.813429"
"1.17677","2.8347437"
"1.19697","2.8551574"
"1.21717","2.874627"
"1.23737","2.8931088"
"1.25758","2.9105651"
"1.27778","2.92693"
"1.29798","2.942162"
"1.31818","2.9562085"
"1.33838","2.9690142"
"1.35859","2.9805267"
"1.37879","2.9906747"
"1.39899","2.9994013"
"1.41919","3.0066411"
"1.43939","3.012326"
"1.4596","3.016386"
"1.4798","3.018743"
"1.5","3.0193224"
"1.5202","3.018044"
"1.5404","3.0148242"
"1.5606","3.0095768"
"1.5808","3.0022123"
"1.601","2.992638"
"1.6212","2.980759"
"1.6414","2.966477"
"1.6616","2.9496915"
"1.6818","2.930301"
"1.702","2.9082012"
"1.7222","2.8832886"
"1.7424","2.8554597"
"1.7626","2.8246133"
"1.7828","2.790652"
"1.803","2.7534854"
"1.8232","2.7130327"
"1.8434","2.6692286"
"1.8636","2.6220272"
"1.8838","2.5714114"
"1.904","2.5174026"
