"-0.5","0.13052787"
"-0.479798","0.14599144"
"-0.459596","0.16286807"
"-0.4393939","0.18120477"
"-0.4191919","0.20103554"
"-0.3989899","0.22238028"
"-0.3787879","0.24524327"
"-0.3585859","0.2696126"
"-0.3383838","0.29546016"
"-0.3181818","0.32274157"
"-0.2979798","0.35139814"
"-0.2777778","0.3813579"
"-0.2575758","0.41253766"
"-0.2373737","0.44484586"
"-0.2171717","0.47818393"
"-0.1969697","0.5124503"
"-0.1767677","0.5475418"
"-0.1565657","0.5833566"
"-0.1363636","0.6197959"
"-0.1161616","0.65676534"
"-0.0959596","0.69417715"
"-0.07575758","0.7319505"
"-0.05555556","0.7700123"
"-0.03535354","0.8082976"
"-0.01515152","0.8467492"
"0.005050505","0.88531804"
"0.02525253","0.9239621"
"0.04545455","0.96264625"
"0.06565657","1.0013411"
"0.08585859","1.0400227"
"0.1060606","1.0786716"
"0.1262626","1.1172715"
"0.1464646","1.1558096"
"0.1666667","1.1942755"
"0.1868687","1.2326597"
"0.2070707","1.2709547"
"0.2272727","1.3091539"
"0.2474747","1.3472508"
"0.2676768","1.3852396"
"0.2878788","1.4231143"
"0.3080808","1.460869"
"0.3282828","1.498498"
"0.3484848","1.5359949"
"0.3686869","1.5733538"
"0.3888889","1.6105675"
"0.4090909","1.6476293"
"0.4292929","1.6845319"
"0.4494949","1.7212679"
"0.469697","1.7578294"
"0.489899","1.7942079"
"0.510101","1.8303946"
"0.530303","1.8663806"
"0.5505051","1.9021564"
"0.5707071","1.9377116"
"0.5909091","1.973036"
"0.6111111","2.0081186"
"0.6313131","2.0429478"
"0.6515152","2.0775118"
"0.6717172","2.1117976"
"0.6919192","2.145792"
"0.7121212","2.1794813"
"0.7323232","2.2128508"
"0.7525253","2.2458856"
"0.7727273","2.2785695"
"0.7929293","2.310886"
"0.8131313","2.342817"
"0.8333333","2.374345"
"0.8535354","2.4054506"
"0.8737374","2.436113"
"0.8939394","2.466312"
"0.9141414","2.4960248"
"0.9343434","2.525229"
"0.9545455","2.5539"
"0.9747475","2.5820122"
"0.9949495","2.6095393"
"1.01515","2.6364512"
"1.03535","2.6627207"
"1.05556","2.68833"
"1.07576","2.7132218"
"1.09596","2.7373753"
"1.11616","2.7607555"
"1.13636","2.7833257"
"1.15657","2.8050575"
"1.17677","2.8258893"
"1.19697","2.84579"
"1.21717","2.8647146"
"1.23737","2.8826172"
"1.25758","2.8994572"
"1.27778","2.9151669"
"1.29798","2.9297013"
"1.31818","2.9430048"
"1.33838","2.9550188"
"1.35859","2.9656866"
"1.37879","2.9749336"
"1.39899","2.9826982"
"1.41919","2.98891"
"1.43939","2.9934945"
"1.4596","2.996376"
"1.4798","2.9974704"
"1.5","2.9966948"
"1.5202","2.99396"
"1.5404","2.9891732"
"1.5606","2.982237"
"1.5808","2.9730492"
"1.601","2.9615033"
"1.6212","2.9474866"
"1.6414","2.9308827"
"1.6616","2.9115689"
"1.6818","2.8894167"
"1.702","2.8642917"
"1.7222","2.8360538"
"1.7424","2.804556"
"1.7626","2.769645"
"1.7828","2.7311597"
"1.803","2.6889334"
"1.8232","2.6427908"
"1.8434","2.5925505"
"1.8636","2.5380228"
"1.8838","2.479011"
"1.904","2.4153123"
