"-0.5","0.13052547"
"-0.479798","0.14598878"
"-0.459596","0.1628651"
"-0.4393939","0.1812015"
"-0.4191919","0.20103194"
"-0.3989899","0.22237635"
"-0.3787879","0.24523897"
"-0.3585859","0.26960796"
"-0.3383838","0.29545513"
"-0.3181818","0.3227361"
"-0.2979798","0.3513923"
"-0.2777778","0.38135162"
"-0.2575758","0.41253096"
"-0.2373737","0.4448387"
"-0.2171717","0.4781763"
"-0.1969697","0.5124422"
"-0.1767677","0.5475332"
"-0.1565657","0.5833475"
"-0.1363636","0.6197863"
"-0.1161616","0.6567552"
"-0.0959596","0.6941665"
"-0.07575758","0.73193926"
"-0.05555556","0.77000046"
"-0.03535354","0.8082851"
"-0.01515152","0.8467361"
"0.005050505","0.8853043"
"0.02525253","0.92394763"
"0.04545455","0.96263105"
"0.06565657","1.0013251"
"0.08585859","1.0400059"
"0.1060606","1.0786539"
"0.1262626","1.117253"
"0.1464646","1.1557902"
"0.1666667","1.194255"
"0.1868687","1.2326382"
"0.2070707","1.2709322"
"0.2272727","1.3091302"
"0.2474747","1.3472258"
"0.2676768","1.3852134"
"0.2878788","1.4230866"
"0.3080808","1.46084"
"0.3282828","1.4984674"
"0.3484848","1.5359628"
"0.3686869","1.57332"
"0.3888889","1.6105319"
"0.4090909","1.6475918"
"0.4292929","1.6844926"
"0.4494949","1.7212266"
"0.469697","1.7577859"
"0.489899","1.794162"
"0.510101","1.8303465"
"0.530303","1.8663298"
"0.5505051","1.902103"
"0.5707071","1.9376553"
"0.5909091","1.9729768"
"0.6111111","2.0080562"
"0.6313131","2.042882"
"0.6515152","2.0774424"
"0.6717172","2.1117246"
"0.6919192","2.145715"
"0.7121212","2.1794002"
"0.7323232","2.2127655"
"0.7525253","2.2457957"
"0.7727273","2.2784746"
"0.7929293","2.3107858"
"0.8131313","2.3427114"
"0.8333333","2.3742337"
"0.8535354","2.405333"
"0.8737374","2.4359891"
"0.8939394","2.466181"
"0.9141414","2.4958868"
"0.9343434","2.5250833"
"0.9545455","2.553746"
"0.9747475","2.5818498"
"0.9949495","2.6093678"
"1.01515","2.63627"
"1.03535","2.6625292"
"1.05556","2.6881275"
"1.07576","2.713008"
"1.09596","2.7371492"
"1.11616","2.7605164"
"1.13636","2.7830727"
"1.15657","2.80479"
"1.17677","2.8256063"
"1.19697","2.8454902"
"1.21717","2.8643975"
"1.23737","2.8822815"
"1.25758","2.8991015"
"1.27778","2.91479"
"1.29798","2.929302"
"1.31818","2.9425814"
"1.33838","2.9545696"
"1.35859","2.96521"
"1.37879","2.974428"
"1.39899","2.982161"
"1.41919","2.9883392"
"1.43939","2.992888"
"1.4596","2.995731"
"1.4798","2.996784"
"1.5","2.9959638"
"1.5202","2.9931812"
"1.5404","2.988343"
"1.5606","2.981351"
"1.5808","2.9721029"
"1.601","2.9604912"
"1.6212","2.9464035"
"1.6414","2.9297218"
"1.6616","2.910323"
"1.6818","2.8880775"
"1.702","2.86285"
"1.7222","2.8344984"
"1.7424","2.8028743"
"1.7626","2.7678225"
"1.7828","2.7291791"
"1.803","2.686774"
"1.8232","2.6404283"
"1.8434","2.5899546"
"1.8636","2.5351574"
"1.8838","2.4758313"
"1.904","2.4117618"
