"-0.5","0.13150977"
"-0.479798","0.14708489"
"-0.459596","0.16408114"
"-0.4393939","0.1825453"
"-0.4191919","0.20251101"
"-0.3989899","0.22399777"
"-0.3787879","0.24700935"
"-0.3585859","0.27153343"
"-0.3383838","0.29754135"
"-0.3181818","0.3249883"
"-0.2979798","0.35381538"
"-0.2777778","0.38395023"
"-0.2575758","0.4153096"
"-0.2373737","0.4478019"
"-0.2171717","0.48132864"
"-0.1969697","0.5157885"
"-0.1767677","0.55107874"
"-0.1565657","0.58709794"
"-0.1363636","0.6237478"
"-0.1161616","0.66093457"
"-0.0959596","0.6985712"
"-0.07575758","0.73657763"
"-0.05555556","0.7748815"
"-0.03535354","0.8134186"
"-0.01515152","0.85213286"
"0.005050505","0.8909759"
"0.02525253","0.9299066"
"0.04545455","0.9688907"
"0.06565657","1.0079"
"0.08585859","1.0469112"
"0.1060606","1.0859059"
"0.1262626","1.1248691"
"0.1464646","1.1637888"
"0.1666667","1.2026556"
"0.1868687","1.2414613"
"0.2070707","1.2801994"
"0.2272727","1.3188645"
"0.2474747","1.3574513"
"0.2676768","1.3959556"
"0.2878788","1.4343723"
"0.3080808","1.4726974"
"0.3282828","1.5109264"
"0.3484848","1.5490546"
"0.3686869","1.5870777"
"0.3888889","1.6249905"
"0.4090909","1.6627879"
"0.4292929","1.7004647"
"0.4494949","1.7380157"
"0.469697","1.775435"
"0.489899","1.8127162"
"0.510101","1.8498535"
"0.530303","1.8868401"
"0.5505051","1.9236695"
"0.5707071","1.9603341"
"0.5909091","1.9968268"
"0.6111111","2.0331395"
"0.6313131","2.0692642"
"0.6515152","2.105193"
"0.6717172","2.1409159"
"0.6919192","2.1764245"
"0.7121212","2.2117085"
"0.7323232","2.2467587"
"0.7525253","2.281564"
"0.7727273","2.3161132"
"0.7929293","2.3503952"
"0.8131313","2.3843977"
"0.8333333","2.418109"
"0.8535354","2.4515152"
"0.8737374","2.4846032"
"0.8939394","2.5173585"
"0.9141414","2.5497665"
"0.9343434","2.5818121"
"0.9545455","2.613479"
"0.9747475","2.64475"
"0.9949495","2.6756086"
"1.01515","2.7060337"
"1.03535","2.7360082"
"1.05556","2.7655277"
"1.07576","2.7945423"
"1.09596","2.8230457"
"1.11616","2.8510156"
"1.13636","2.8784287"
"1.15657","2.9052744"
"1.17677","2.9315012"
"1.19697","2.9570966"
"1.21717","2.9820337"
"1.23737","3.006285"
"1.25758","3.0298326"
"1.27778","3.0526237"
"1.29798","3.0746386"
"1.31818","3.095846"
"1.33838","3.1162124"
"1.35859","3.1357133"
"1.37879","3.154294"
"1.39899","3.1719284"
"1.41919","3.188579"
"1.43939","3.2042081"
"1.4596","3.2187834"
"1.4798","3.2322505"
"1.5","3.2445765"
"1.5202","3.25572"
"1.5404","3.2656398"
"1.5606","3.2742937"
"1.5808","3.2816398"
"1.601","3.2876368"
"1.6212","3.2922432"
"1.6414","3.2954192"
"1.6616","3.2971258"
"1.6818","3.2973266"
"1.702","3.2959874"
"1.7222","3.2930775"
"1.7424","3.2885702"
"1.7626","3.2824447"
"1.7828","3.274686"
"1.803","3.2652879"
"1.8232","3.2542524"
"1.8434","3.2415931"
"1.8636","3.227337"
"1.8838","3.211525"
"1.904","3.1942163"
