"-0.5","0.13059072"
"-0.479798","0.14606139"
"-0.459596","0.16294561"
"-0.4393939","0.18129039"
"-0.4191919","0.20112969"
"-0.3989899","0.2224834"
"-0.3787879","0.24535574"
"-0.3585859","0.26973486"
"-0.3383838","0.29559252"
"-0.3181818","0.32288435"
"-0.2979798","0.3515517"
"-0.2777778","0.38152254"
"-0.2575758","0.4127137"
"-0.2373737","0.44503358"
"-0.2171717","0.47838366"
"-0.1969697","0.51266235"
"-0.1767677","0.54776657"
"-0.1565657","0.58359444"
"-0.1363636","0.6200473"
"-0.1161616","0.65703064"
"-0.0959596","0.6944568"
"-0.07575758","0.73224515"
"-0.05555556","0.7703225"
"-0.03535354","0.80862385"
"-0.01515152","0.8470924"
"0.005050505","0.8856788"
"0.02525253","0.9243413"
"0.04545455","0.9630447"
"0.06565657","1.0017598"
"0.08585859","1.0404626"
"0.1060606","1.0791337"
"0.1262626","1.1177571"
"0.1464646","1.1563199"
"0.1666667","1.1948116"
"0.1868687","1.2332231"
"0.2070707","1.2715468"
"0.2272727","1.3097762"
"0.2474747","1.3479048"
"0.2676768","1.3859271"
"0.2878788","1.4238371"
"0.3080808","1.4616289"
"0.3282828","1.4992969"
"0.3484848","1.5368352"
"0.3686869","1.5742373"
"0.3888889","1.6114968"
"0.4090909","1.6486069"
"0.4292929","1.6855605"
"0.4494949","1.7223501"
"0.469697","1.7589682"
"0.489899","1.7954062"
"0.510101","1.831656"
"0.530303","1.8677082"
"0.5505051","1.9035541"
"0.5707071","1.9391831"
"0.5909091","1.9745855"
"0.6111111","2.0097504"
"0.6313131","2.0446665"
"0.6515152","2.079322"
"0.6717172","2.113705"
"0.6919192","2.1478016"
"0.7121212","2.181599"
"0.7323232","2.2150826"
"0.7525253","2.2482383"
"0.7727273","2.2810495"
"0.7929293","2.3135006"
"0.8131313","2.3455744"
"0.8333333","2.377253"
"0.8535354","2.4085178"
"0.8737374","2.439349"
"0.8939394","2.469726"
"0.9141414","2.4996278"
"0.9343434","2.5290315"
"0.9545455","2.5579138"
"0.9747475","2.5862498"
"0.9949495","2.6140141"
"1.01515","2.6411772"
"1.03535","2.6677125"
"1.05556","2.693604"
"1.07576","2.7187946"
"1.09596","2.7432652"
"1.11616","2.7669816"
"1.13636","2.7899084"
"1.15657","2.812019"
"1.17677","2.8332531"
"1.19697","2.8535807"
"1.21717","2.8729594"
"1.23737","2.8913443"
"1.25758","2.9086976"
"1.27778","2.9249532"
"1.29798","2.9400687"
"1.31818","2.9539914"
"1.33838","2.966665"
"1.35859","2.978037"
"1.37879","2.9880354"
"1.39899","2.9966025"
"1.41919","3.003672"
"1.43939","3.0091743"
"1.4596","3.0130394"
"1.4798","3.0151877"
"1.5","3.0155437"
"1.5202","3.0140254"
"1.5404","3.010548"
"1.5606","3.0050237"
"1.5808","2.9973607"
"1.601","2.9874644"
"1.6212","2.9752374"
"1.6414","2.9605784"
"1.6616","2.9433842"
"1.6818","2.9235482"
"1.702","2.900963"
"1.7222","2.8755195"
"1.7424","2.847108"
"1.7626","2.81562"
"1.7828","2.7809496"
"1.803","2.7429965"
"1.8232","2.7016675"
"1.8434","2.656883"
"1.8636","2.6085796"
"1.8838","2.5567195"
"1.904","2.5012994"
