"-0.5","0.13099182"
"-0.479798","0.14650798"
"-0.459596","0.16344091"
"-0.4393939","0.18183751"
"-0.4191919","0.20173164"
"-0.3989899","0.22314297"
"-0.3787879","0.24607559"
"-0.3585859","0.2705174"
"-0.3383838","0.2964401"
"-0.3181818","0.32379907"
"-0.2979798","0.35253558"
"-0.2777778","0.38257748"
"-0.2575758","0.4138416"
"-0.2373737","0.44623634"
"-0.2171717","0.47966325"
"-0.1969697","0.5140208"
"-0.1767677","0.5492061"
"-0.1565657","0.58511734"
"-0.1363636","0.6216561"
"-0.1161616","0.6587283"
"-0.0959596","0.6962464"
"-0.07575758","0.73413"
"-0.05555556","0.7723063"
"-0.03535354","0.8107108"
"-0.01515152","0.84928674"
"0.005050505","0.8879853"
"0.02525253","0.9267651"
"0.04545455","0.9655913"
"0.06565657","1.0044351"
"0.08585859","1.043273"
"0.1060606","1.0820857"
"0.1262626","1.120858"
"0.1464646","1.1595771"
"0.1666667","1.1982334"
"0.1868687","1.2368178"
"0.2070707","1.2753235"
"0.2272727","1.3137443"
"0.2474747","1.3520744"
"0.2676768","1.3903087"
"0.2878788","1.4284418"
"0.3080808","1.4664686"
"0.3282828","1.5043839"
"0.3484848","1.5421826"
"0.3686869","1.5798589"
"0.3888889","1.6174071"
"0.4090909","1.6548213"
"0.4292929","1.692095"
"0.4494949","1.729222"
"0.469697","1.7661957"
"0.489899","1.8030082"
"0.510101","1.8396524"
"0.530303","1.8761206"
"0.5505051","1.9124047"
"0.5707071","1.9484956"
"0.5909091","1.984385"
"0.6111111","2.0200632"
"0.6313131","2.0555205"
"0.6515152","2.0907469"
"0.6717172","2.1257312"
"0.6919192","2.1604629"
"0.7121212","2.1949296"
"0.7323232","2.2291198"
"0.7525253","2.2630203"
"0.7727273","2.296618"
"0.7929293","2.3298986"
"0.8131313","2.3628478"
"0.8333333","2.3954504"
"0.8535354","2.4276907"
"0.8737374","2.4595516"
"0.8939394","2.4910161"
"0.9141414","2.5220659"
"0.9343434","2.5526822"
"0.9545455","2.5828452"
"0.9747475","2.6125343"
"0.9949495","2.641728"
"1.01515","2.670401"
"1.03535","2.6985326"
"1.05556","2.7261117"
"1.07576","2.7530856"
"1.09596","2.7794416"
"1.11616","2.8051517"
"1.13636","2.8301873"
"1.15657","2.85453"
"1.17677","2.8781242"
"1.19697","2.9009497"
"1.21717","2.9229724"
"1.23737","2.944157"
"1.25758","2.9644763"
"1.27778","2.9838722"
"1.29798","3.0023153"
"1.31818","3.0197644"
"1.33838","3.0361774"
"1.35859","3.0515168"
"1.37879","3.0657225"
"1.39899","3.0787547"
"1.41919","3.090565"
"1.43939","3.1011038"
"1.4596","3.1103237"
"1.4798","3.1181629"
"1.5","3.124573"
"1.5202","3.1294992"
"1.5404","3.132886"
"1.5606","3.1346772"
"1.5808","3.1348174"
"1.601","3.13325"
"1.6212","3.1299205"
"1.6414","3.124775"
"1.6616","3.1177619"
"1.6818","3.1088326"
"1.702","3.097943"
"1.7222","3.0850546"
"1.7424","3.0701358"
"1.7626","3.053165"
"1.7828","3.0341308"
"1.803","3.0130377"
"1.8232","2.9899065"
"1.8434","2.96478"
"1.8636","2.9377263"
"1.8838","2.9088426"
"1.904","2.8782616"
