"-0.5","0.12609565"
"-0.479798","0.14108826"
"-0.459596","0.15746358"
"-0.4393939","0.17526989"
"-0.4191919","0.19454293"
"-0.3989899","0.21530478"
"-0.3787879","0.23756216"
"-0.3585859","0.261306"
"-0.3383838","0.2865109"
"-0.3181818","0.3131355"
"-0.2979798","0.34112385"
"-0.2777778","0.37040645"
"-0.2575758","0.40090233"
"-0.2373737","0.43252176"
"-0.2171717","0.4651675"
"-0.1969697","0.49873886"
"-0.1767677","0.5331332"
"-0.1565657","0.5682487"
"-0.1363636","0.60398614"
"-0.1161616","0.6402505"
"-0.0959596","0.6769532"
"-0.07575758","0.7140124"
"-0.05555556","0.7513538"
"-0.03535354","0.7889113"
"-0.01515152","0.8266267"
"0.005050505","0.86444986"
"0.02525253","0.90233797"
"0.04545455","0.9402551"
"0.06565657","0.9781716"
"0.08585859","1.0160631"
"0.1060606","1.0539099"
"0.1262626","1.0916964"
"0.1464646","1.1294099"
"0.1666667","1.1670408"
"0.1868687","1.2045805"
"0.2070707","1.2420229"
"0.2272727","1.2793623"
"0.2474747","1.3165944"
"0.2676768","1.3537152"
"0.2878788","1.390721"
"0.3080808","1.4276083"
"0.3282828","1.4643744"
"0.3484848","1.5010163"
"0.3686869","1.5375314"
"0.3888889","1.5739169"
"0.4090909","1.6101705"
"0.4292929","1.6462898"
"0.4494949","1.682273"
"0.469697","1.7181184"
"0.489899","1.7538241"
"0.510101","1.7893888"
"0.530303","1.8248115"
"0.5505051","1.8600918"
"0.5707071","1.8952289"
"0.5909091","1.930223"
"0.6111111","1.9650745"
"0.6313131","1.9997845"
"0.6515152","2.0343544"
"0.6717172","2.0687857"
"0.6919192","2.1030805"
"0.7121212","2.137242"
"0.7323232","2.1712737"
"0.7525253","2.205179"
"0.7727273","2.2389622"
"0.7929293","2.2726278"
"0.8131313","2.306181"
"0.8333333","2.3396275"
"0.8535354","2.372973"
"0.8737374","2.4062228"
"0.8939394","2.4393833"
"0.9141414","2.4724603"
"0.9343434","2.5054595"
"0.9545455","2.5383868"
"0.9747475","2.5712464"
"0.9949495","2.604043"
"1.01515","2.6367774"
"1.03535","2.669454"
"1.05556","2.702091"
"1.07576","2.7346563"
"1.09596","2.7671642"
"1.11616","2.799612"
"1.13636","2.8319948"
"1.15657","2.864322"
"1.17677","2.896553"
"1.19697","2.9286938"
"1.21717","2.9607322"
"1.23737","2.9926543"
"1.25758","3.02446"
"1.27778","3.0561006"
"1.29798","3.087573"
"1.31818","3.1188576"
"1.33838","3.1499333"
"1.35859","3.1807928"
"1.37879","3.211383"
"1.39899","3.2416964"
"1.41919","3.2717085"
"1.43939","3.301396"
"1.4596","3.330749"
"1.4798","3.359715"
"1.5","3.3882842"
"1.5202","3.4164336"
"1.5404","3.4441392"
"1.5606","3.4713783"
"1.5808","3.4981277"
"1.601","3.5243645"
"1.6212","3.5500662"
"1.6414","3.5752103"
"1.6616","3.599774"
"1.6818","3.6237345"
"1.702","3.6470695"
"1.7222","3.6697557"
"1.7424","3.6917706"
"1.7626","3.7130907"
"1.7828","3.7336926"
"1.803","3.7535536"
"1.8232","3.7726493"
"1.8434","3.7909567"
"1.8636","3.8084517"
"1.8838","3.8251112"
"1.904","3.8409114"
