"-0.5","0.1237039"
"-0.479798","0.13843174"
"-0.459596","0.15452185"
"-0.4393939","0.17202252"
"-0.4191919","0.19096969"
"-0.3989899","0.21138586"
"-0.3787879","0.23327841"
"-0.3585859","0.2566389"
"-0.3383838","0.28144294"
"-0.3181818","0.30764976"
"-0.2979798","0.33520424"
"-0.2777778","0.36403754"
"-0.2575758","0.3940691"
"-0.2373737","0.42520925"
"-0.2171717","0.4573607"
"-0.1969697","0.49042234"
"-0.1767677","0.5242907"
"-0.1565657","0.55886275"
"-0.1363636","0.59403795"
"-0.1161616","0.6297196"
"-0.0959596","0.665817"
"-0.07575758","0.70224607"
"-0.05555556","0.73893017"
"-0.03535354","0.7758003"
"-0.01515152","0.8127957"
"0.005050505","0.849863"
"0.02525253","0.8869563"
"0.04545455","0.9240364"
"0.06565657","0.9610701"
"0.08585859","0.99802953"
"0.1060606","1.0348914"
"0.1262626","1.0716357"
"0.1464646","1.1082461"
"0.1666667","1.1447082"
"0.1868687","1.1810089"
"0.2070707","1.2171371"
"0.2272727","1.253082"
"0.2474747","1.2888335"
"0.2676768","1.3243817"
"0.2878788","1.3597163"
"0.3080808","1.394827"
"0.3282828","1.4297037"
"0.3484848","1.4643352"
"0.3686869","1.4987104"
"0.3888889","1.5328171"
"0.4090909","1.5666431"
"0.4292929","1.6001755"
"0.4494949","1.6334006"
"0.469697","1.6663042"
"0.489899","1.6988711"
"0.510101","1.7310858"
"0.530303","1.7629316"
"0.5505051","1.7943915"
"0.5707071","1.8254468"
"0.5909091","1.856079"
"0.6111111","1.8862675"
"0.6313131","1.9159915"
"0.6515152","1.945229"
"0.6717172","1.9739566"
"0.6919192","2.0021496"
"0.7121212","2.0297828"
"0.7323232","2.056829"
"0.7525253","2.0832598"
"0.7727273","2.1090457"
"0.7929293","2.1341553"
"0.8131313","2.1585557"
"0.8333333","2.1822128"
"0.8535354","2.2050903"
"0.8737374","2.2271502"
"0.8939394","2.2483528"
"0.9141414","2.2686565"
"0.9343434","2.2880173"
"0.9545455","2.3063896"
"0.9747475","2.3237252"
"0.9949495","2.3399737"
"1.01515","2.3550816"
"1.03535","2.3689942"
"1.05556","2.3816607"
"1.07576","2.3930073"
"1.09596","2.4029777"
"1.11616","2.4115057"
"1.13636","2.418522"
"1.15657","2.4239557"
"1.17677","2.4277263"
"1.19697","2.429757"
"1.21717","2.4299653"
"1.23737","2.4282634"
"1.25758","2.4245586"
"1.27778","2.4187589"
"1.29798","2.4107637"
"1.31818","2.4004686"
"1.33838","2.3877647"
"1.35859","2.3725295"
"1.37879","2.3546586"
"1.39899","2.3340209"
"1.41919","2.3104851"
"1.43939","2.2839155"
"1.4596","2.2541535"
"1.4798","2.22108"
"1.5","2.184526"
"1.5202","2.1443295"
"1.5404","2.1003225"
"1.5606","2.0523298"
"1.5808","2.0001705"
"1.601","1.9436574"
"1.6212","1.8825977"
"1.6414","1.8167951"
"1.6616","1.7460507"
"1.6818","1.6701659"
"1.702","1.5889465"
"1.7222","1.5022092"
"1.7424","1.4097906"
"1.7626","1.3115627"
"1.7828","1.2074511"
"1.803","1.0974721"
"1.8232","0.9817785"
"1.8434","0.8607329"
"1.8636","0.7350124"
"1.8838","0.6057532"
"1.904","0.4747327"
