"-0.5","0.12370479"
"-0.479798","0.13843274"
"-0.459596","0.15452296"
"-0.4393939","0.17202373"
"-0.4191919","0.19097103"
"-0.3989899","0.21138732"
"-0.3787879","0.23328"
"-0.3585859","0.25664067"
"-0.3383838","0.28144482"
"-0.3181818","0.3076518"
"-0.2979798","0.33520645"
"-0.2777778","0.36403993"
"-0.2575758","0.39407164"
"-0.2373737","0.42521197"
"-0.2171717","0.45736364"
"-0.1969697","0.49042544"
"-0.1767677","0.52429396"
"-0.1565657","0.5588662"
"-0.1363636","0.59404165"
"-0.1161616","0.62972355"
"-0.0959596","0.66582114"
"-0.07575758","0.7022505"
"-0.05555556","0.73893476"
"-0.03535354","0.77580523"
"-0.01515152","0.8128008"
"0.005050505","0.8498684"
"0.02525253","0.88696206"
"0.04545455","0.92404246"
"0.06565657","0.9610765"
"0.08585859","0.9980363"
"0.1060606","1.0348985"
"0.1262626","1.0716432"
"0.1464646","1.1082541"
"0.1666667","1.1447165"
"0.1868687","1.1810178"
"0.2070707","1.2171464"
"0.2272727","1.2530919"
"0.2474747","1.288844"
"0.2676768","1.3243928"
"0.2878788","1.359728"
"0.3080808","1.3948395"
"0.3282828","1.4297168"
"0.3484848","1.4643492"
"0.3686869","1.4987252"
"0.3888889","1.5328329"
"0.4090909","1.5666598"
"0.4292929","1.6001931"
"0.4494949","1.6334194"
"0.469697","1.6663241"
"0.489899","1.6988924"
"0.510101","1.7311083"
"0.530303","1.7629555"
"0.5505051","1.794417"
"0.5707071","1.8254741"
"0.5909091","1.8561081"
"0.6111111","1.8862985"
"0.6313131","1.9160246"
"0.6515152","1.9452643"
"0.6717172","1.9739943"
"0.6919192","2.0021899"
"0.7121212","2.0298257"
"0.7323232","2.056875"
"0.7525253","2.0833092"
"0.7727273","2.1090984"
"0.7929293","2.1342118"
"0.8131313","2.1586163"
"0.8333333","2.1822777"
"0.8535354","2.2051601"
"0.8737374","2.227225"
"0.8939394","2.248433"
"0.9141414","2.2687428"
"0.9343434","2.2881103"
"0.9545455","2.3064895"
"0.9747475","2.3238328"
"0.9949495","2.3400896"
"1.01515","2.3552065"
"1.03535","2.369129"
"1.05556","2.381806"
"1.07576","2.3931642"
"1.09596","2.403147"
"1.11616","2.4116888"
"1.13636","2.4187198"
"1.15657","2.42417"
"1.17677","2.4279583"
"1.19697","2.4300086"
"1.21717","2.4302378"
"1.23737","2.4285595"
"1.25758","2.4248803"
"1.27778","2.4191089"
"1.29798","2.411145"
"1.31818","2.4008844"
"1.33838","2.3882186"
"1.35859","2.3730261"
"1.37879","2.355203"
"1.39899","2.3346183"
"1.41919","2.3111424"
"1.43939","2.2846406"
"1.4596","2.2549555"
"1.4798","2.2219694"
"1.5","2.1855156"
"1.5202","2.1454349"
"1.5404","2.101562"
"1.5606","2.0537262"
"1.5808","2.0017517"
"1.601","1.9454582"
"1.6212","1.8846616"
"1.6414","1.8191773"
"1.6616","1.7488217"
"1.6818","1.6734172"
"1.702","1.5927976"
"1.7222","1.506818"
"1.7424","1.4153681"
"1.7626","1.3183926"
"1.7828","1.21592"
"1.803","1.1081082"
"1.8232","0.9953069"
"1.8434","0.87814754"
"1.8636","0.75766313"
"1.8838","0.63543636"
"1.904","0.5137486"
