"-0.5","0.12370924"
"-0.479798","0.13843769"
"-0.459596","0.15452842"
"-0.4393939","0.17202978"
"-0.4191919","0.19097768"
"-0.3989899","0.21139462"
"-0.3787879","0.23328798"
"-0.3585859","0.25664935"
"-0.3383838","0.28145424"
"-0.3181818","0.307662"
"-0.2979798","0.33521748"
"-0.2777778","0.36405176"
"-0.2575758","0.39408433"
"-0.2373737","0.4252256"
"-0.2171717","0.45737815"
"-0.1969697","0.4904409"
"-0.1767677","0.5243104"
"-0.1565657","0.55888367"
"-0.1363636","0.5940602"
"-0.1161616","0.6297431"
"-0.0959596","0.6658419"
"-0.07575758","0.7022724"
"-0.05555556","0.73895794"
"-0.03535354","0.7758297"
"-0.01515152","0.81282663"
"0.005050505","0.84989566"
"0.02525253","0.8869908"
"0.04545455","0.92407274"
"0.06565657","0.9611085"
"0.08585859","0.99807006"
"0.1060606","1.034934"
"0.1262626","1.0716809"
"0.1464646","1.1082938"
"0.1666667","1.1447585"
"0.1868687","1.1810621"
"0.2070707","1.2171934"
"0.2272727","1.2531415"
"0.2474747","1.2888964"
"0.2676768","1.3244482"
"0.2878788","1.3597867"
"0.3080808","1.3949016"
"0.3282828","1.4297826"
"0.3484848","1.4644189"
"0.3686869","1.4987992"
"0.3888889","1.5329112"
"0.4090909","1.566743"
"0.4292929","1.6002815"
"0.4494949","1.6335131"
"0.469697","1.6664238"
"0.489899","1.6989982"
"0.510101","1.731221"
"0.530303","1.7630755"
"0.5505051","1.7945447"
"0.5707071","1.82561"
"0.5909091","1.8562528"
"0.6111111","1.8864529"
"0.6313131","1.9161893"
"0.6515152","1.9454402"
"0.6717172","1.974182"
"0.6919192","2.0023906"
"0.7121212","2.0300403"
"0.7323232","2.0571043"
"0.7525253","2.0835547"
"0.7727273","2.1093614"
"0.7929293","2.1344934"
"0.8131313","2.1589181"
"0.8333333","2.1826015"
"0.8535354","2.2055075"
"0.8737374","2.2275982"
"0.8939394","2.248834"
"0.9141414","2.2691734"
"0.9343434","2.2885733"
"0.9545455","2.3069878"
"0.9747475","2.324369"
"0.9949495","2.3406672"
"1.01515","2.3558288"
"1.03535","2.3698"
"1.05556","2.3825297"
"1.07576","2.3939455"
"1.09596","2.403991"
"1.11616","2.4126008"
"1.13636","2.4197059"
"1.15657","2.4252372"
"1.17677","2.4291139"
"1.19697","2.4312608"
"1.21717","2.4315963"
"1.23737","2.430034"
"1.25758","2.4264827"
"1.27778","2.420852"
"1.29798","2.4130433"
"1.31818","2.4029543"
"1.33838","2.3904788"
"1.35859","2.3754983"
"1.37879","2.3579113"
"1.39899","2.337591"
"1.41919","2.314412"
"1.43939","2.2882454"
"1.4596","2.2589402"
"1.4798","2.2263868"
"1.5","2.1904283"
"1.5202","2.1509178"
"1.5404","2.1077058"
"1.5606","2.0606413"
"1.5808","2.0095732"
"1.601","1.9543533"
"1.6212","1.8948392"
"1.6414","1.8309003"
"1.6616","1.7624243"
"1.6818","1.6893277"
"1.702","1.6115698"
"1.7222","1.5291728"
"1.7424","1.4422507"
"1.7626","1.3510478"
"1.7828","1.2559884"
"1.803","1.1577474"
"1.8232","1.0573276"
"1.8434","0.9561436"
"1.8636","0.85608315"
"1.8838","0.7595022"
"1.904","0.669091"
