"-0.5","0.12370657"
"-0.479798","0.13843472"
"-0.459596","0.15452515"
"-0.4393939","0.17202614"
"-0.4191919","0.19097368"
"-0.3989899","0.21139024"
"-0.3787879","0.23328319"
"-0.3585859","0.25664413"
"-0.3383838","0.2814486"
"-0.3181818","0.30765587"
"-0.2979798","0.33521086"
"-0.2777778","0.36404467"
"-0.2575758","0.39407673"
"-0.2373737","0.42521742"
"-0.2171717","0.45736945"
"-0.1969697","0.4904316"
"-0.1767677","0.5243006"
"-0.1565657","0.55887324"
"-0.1363636","0.5940491"
"-0.1161616","0.62973136"
"-0.0959596","0.6658295"
"-0.07575758","0.70225924"
"-0.05555556","0.73894405"
"-0.03535354","0.775815"
"-0.01515152","0.8128112"
"0.005050505","0.8498793"
"0.02525253","0.88697356"
"0.04545455","0.92405456"
"0.06565657","0.9610893"
"0.08585859","0.99804986"
"0.1060606","1.0349127"
"0.1262626","1.0716584"
"0.1464646","1.1082699"
"0.1666667","1.1447333"
"0.1868687","1.1810355"
"0.2070707","1.2171652"
"0.2272727","1.2531118"
"0.2474747","1.288865"
"0.2676768","1.3244151"
"0.2878788","1.3597516"
"0.3080808","1.3948644"
"0.3282828","1.4297432"
"0.3484848","1.464377"
"0.3686869","1.4987549"
"0.3888889","1.5328642"
"0.4090909","1.5666932"
"0.4292929","1.6002285"
"0.4494949","1.633457"
"0.469697","1.6663641"
"0.489899","1.6989348"
"0.510101","1.7311535"
"0.530303","1.7630036"
"0.5505051","1.7944682"
"0.5707071","1.8255285"
"0.5909091","1.856166"
"0.6111111","1.8863603"
"0.6313131","1.9160906"
"0.6515152","1.9453348"
"0.6717172","1.9740695"
"0.6919192","2.0022702"
"0.7121212","2.0299118"
"0.7323232","2.0569668"
"0.7525253","2.0834074"
"0.7727273","2.1092038"
"0.7929293","2.1343246"
"0.8131313","2.1587372"
"0.8333333","2.1824074"
"0.8535354","2.2052991"
"0.8737374","2.2273746"
"0.8939394","2.2485938"
"0.9141414","2.2689154"
"0.9343434","2.2882957"
"0.9545455","2.306689"
"0.9747475","2.3240476"
"0.9949495","2.340321"
"1.01515","2.3554556"
"1.03535","2.3693979"
"1.05556","2.3820958"
"1.07576","2.3934772"
"1.09596","2.4034853"
"1.11616","2.412054"
"1.13636","2.4191148"
"1.15657","2.4245975"
"1.17677","2.4284213"
"1.19697","2.4305103"
"1.21717","2.430782"
"1.23737","2.4291503"
"1.25758","2.4255223"
"1.27778","2.4198074"
"1.29798","2.4119058"
"1.31818","2.401714"
"1.33838","2.3891246"
"1.35859","2.3740172"
"1.37879","2.356289"
"1.39899","2.3358104"
"1.41919","2.312454"
"1.43939","2.2860866"
"1.4596","2.2565541"
"1.4798","2.2237422"
"1.5","2.1874878"
"1.5202","2.1476367"
"1.5404","2.1040304"
"1.5606","2.0565057"
"1.5808","2.004897"
"1.601","1.9490379"
"1.6212","1.8887608"
"1.6414","1.8239037"
"1.6616","1.7543128"
"1.6818","1.6798496"
"1.702","1.6004015"
"1.7222","1.515895"
"1.7424","1.426317"
"1.7626","1.3317448"
"1.7828","1.2323858"
"1.803","1.1286395"
"1.8232","1.0211744"
"1.8434","0.9110286"
"1.8636","0.79972225"
"1.8838","0.68935794"
"1.904","0.5826482"
