"-0.5","0.124716334"
"-0.479798","0.13955706"
"-0.459596","0.1557685"
"-0.4393939","0.17339893"
"-0.4191919","0.19248423"
"-0.3989899","0.21304668"
"-0.3787879","0.23509343"
"-0.3585859","0.25861576"
"-0.3383838","0.2835889"
"-0.3181818","0.30997178"
"-0.2979798","0.33770907"
"-0.2777778","0.36673155"
"-0.2575758","0.39695862"
"-0.2373737","0.4283006"
"-0.2171717","0.46066022"
"-0.1969697","0.49393657"
"-0.1767677","0.52802664"
"-0.1565657","0.5628279"
"-0.1363636","0.59824044"
"-0.1161616","0.6341683"
"-0.0959596","0.67052174"
"-0.07575758","0.7072176"
"-0.05555556","0.74418026"
"-0.03535354","0.7813421"
"-0.01515152","0.8186434"
"0.005050505","0.85603225"
"0.02525253","0.893464"
"0.04545455","0.930901"
"0.06565657","0.96831155"
"0.08585859","1.0056694"
"0.1060606","1.0429525"
"0.1262626","1.0801433"
"0.1464646","1.1172267"
"0.1666667","1.1541905"
"0.1868687","1.191024"
"0.2070707","1.2277176"
"0.2272727","1.2642635"
"0.2474747","1.3006538"
"0.2676768","1.3368814"
"0.2878788","1.372939"
"0.3080808","1.4088196"
"0.3282828","1.4445161"
"0.3484848","1.4800215"
"0.3686869","1.5153284"
"0.3888889","1.550429"
"0.4090909","1.585316"
"0.4292929","1.619981"
"0.4494949","1.6544163"
"0.469697","1.6886137"
"0.489899","1.722564"
"0.510101","1.7562588"
"0.530303","1.7896891"
"0.5505051","1.8228457"
"0.5707071","1.8557191"
"0.5909091","1.8882997"
"0.6111111","1.9205779"
"0.6313131","1.9525435"
"0.6515152","1.9841865"
"0.6717172","2.0154967"
"0.6919192","2.046463"
"0.7121212","2.0770755"
"0.7323232","2.107323"
"0.7525253","2.1371949"
"0.7727273","2.1666796"
"0.7929293","2.1957662"
"0.8131313","2.2244437"
"0.8333333","2.2527003"
"0.8535354","2.280525"
"0.8737374","2.3079054"
"0.8939394","2.3348305"
"0.9141414","2.3612885"
"0.9343434","2.3872674"
"0.9545455","2.412755"
"0.9747475","2.4377394"
"0.9949495","2.4622085"
"1.01515","2.4861479"
"1.03535","2.5095465"
"1.05556","2.5324035"
"1.07576","2.5546832"
"1.09596","2.5763843"
"1.11616","2.5974934"
"1.13636","2.617997"
"1.15657","2.6378908"
"1.17677","2.657142"
"1.19697","2.6757455"
"1.21717","2.6936874"
"1.23737","2.7109528"
"1.25758","2.7275352"
"1.27778","2.7434032"
"1.29798","2.75855"
"1.31818","2.7729607"
"1.33838","2.7866206"
"1.35859","2.7995212"
"1.37879","2.8116355"
"1.39899","2.822956"
"1.41919","2.83347"
"1.43939","2.8431654"
"1.4596","2.8520353"
"1.4798","2.8600614"
"1.5","2.8672404"
"1.5202","2.8735666"
"1.5404","2.879036"
"1.5606","2.8836474"
"1.5808","2.8874028"
"1.601","2.8903072"
"1.6212","2.892369"
"1.6414","2.8936007"
"1.6616","2.8940182"
"1.6818","2.8936427"
"1.702","2.8924992"
"1.7222","2.8906178"
"1.7424","2.8880332"
"1.7626","2.884785"
"1.7828","2.8809173"
"1.803","2.8764787"
"1.8232","2.871522"
"1.8434","2.8661036"
"1.8636","2.8602834"
"1.8838","2.854123"
"1.904","2.8476865"
