"-0.5","0.12370746"
"-0.479798","0.1384357"
"-0.459596","0.15452623"
"-0.4393939","0.17202736"
"-0.4191919","0.19097501"
"-0.3989899","0.2113917"
"-0.3787879","0.23328479"
"-0.3585859","0.2566459"
"-0.3383838","0.28145048"
"-0.3181818","0.30765793"
"-0.2979798","0.33521307"
"-0.2777778","0.36404702"
"-0.2575758","0.39407927"
"-0.2373737","0.42522013"
"-0.2171717","0.45737237"
"-0.1969697","0.4904347"
"-0.1767677","0.52430385"
"-0.1565657","0.5588767"
"-0.1363636","0.5940528"
"-0.1161616","0.6297353"
"-0.0959596","0.6658336"
"-0.07575758","0.70226365"
"-0.05555556","0.7389487"
"-0.03535354","0.7758199"
"-0.01515152","0.8128163"
"0.005050505","0.8498848"
"0.02525253","0.8869793"
"0.04545455","0.92406064"
"0.06565657","0.9610957"
"0.08585859","0.9980566"
"0.1060606","1.0349199"
"0.1262626","1.0716659"
"0.1464646","1.1082779"
"0.1666667","1.1447418"
"0.1868687","1.1810443"
"0.2070707","1.2171745"
"0.2272727","1.2531217"
"0.2474747","1.2888755"
"0.2676768","1.3244262"
"0.2878788","1.3597633"
"0.3080808","1.3948768"
"0.3282828","1.4297564"
"0.3484848","1.464391"
"0.3686869","1.4987696"
"0.3888889","1.53288"
"0.4090909","1.5667098"
"0.4292929","1.6002462"
"0.4494949","1.6334757"
"0.469697","1.666384"
"0.489899","1.698956"
"0.510101","1.731176"
"0.530303","1.7630275"
"0.5505051","1.7944937"
"0.5707071","1.8255557"
"0.5909091","1.856195"
"0.6111111","1.8863912"
"0.6313131","1.9161235"
"0.6515152","1.94537"
"0.6717172","1.974107"
"0.6919192","2.0023103"
"0.7121212","2.0299544"
"0.7323232","2.0570128"
"0.7525253","2.0834565"
"0.7727273","2.1092563"
"0.7929293","2.1343808"
"0.8131313","2.1587975"
"0.8333333","2.1824722"
"0.8535354","2.2053688"
"0.8737374","2.2274492"
"0.8939394","2.248674"
"0.9141414","2.2690015"
"0.9343434","2.2883883"
"0.9545455","2.3067887"
"0.9747475","2.3241549"
"0.9949495","2.3404365"
"1.01515","2.3555803"
"1.03535","2.3695319"
"1.05556","2.3822405"
"1.07576","2.3936334"
"1.09596","2.4036539"
"1.11616","2.4122365"
"1.13636","2.419312"
"1.15657","2.424811"
"1.17677","2.4286525"
"1.19697","2.4307609"
"1.21717","2.4310539"
"1.23737","2.4294453"
"1.25758","2.4258428"
"1.27778","2.420156"
"1.29798","2.4122853"
"1.31818","2.402128"
"1.33838","2.3895767"
"1.35859","2.3745115"
"1.37879","2.3568306"
"1.39899","2.3364048"
"1.41919","2.313108"
"1.43939","2.2868075"
"1.4596","2.2573512"
"1.4798","2.2246258"
"1.5","2.1884704"
"1.5202","2.1487334"
"1.5404","2.105259"
"1.5606","2.0578887"
"1.5808","2.0064614"
"1.601","1.9508169"
"1.6212","1.8907962"
"1.6414","1.8262482"
"1.6616","1.757033"
"1.6818","1.6830314"
"1.702","1.6041554"
"1.7222","1.5203651"
"1.7424","1.4316919"
"1.7626","1.3382729"
"1.7828","1.2403941"
"1.803","1.1385572"
"1.8232","1.0335588"
"1.8434","0.9265883"
"1.8636","0.8193267"
"1.8838","0.7140117"
"1.904","0.6134046"
