"-0.5","0.124134496"
"-0.479798","0.13891001"
"-0.459596","0.15505138"
"-0.4393939","0.17260695"
"-0.4191919","0.1916126"
"-0.3989899","0.21209078"
"-0.3787879","0.23404875"
"-0.3585859","0.257478"
"-0.3383838","0.28235388"
"-0.3181818","0.30863562"
"-0.2979798","0.3362679"
"-0.2777778","0.36518174"
"-0.2575758","0.39529654"
"-0.2373737","0.42652267"
"-0.2171717","0.45876282"
"-0.1969697","0.49191594"
"-0.1767677","0.5258787"
"-0.1565657","0.5605485"
"-0.1363636","0.5958249"
"-0.1161616","0.63161147"
"-0.0959596","0.667818"
"-0.07575758","0.7043609"
"-0.05555556","0.7411638"
"-0.03535354","0.7781584"
"-0.01515152","0.8152844"
"0.005050505","0.852489"
"0.02525253","0.8897269"
"0.04545455","0.92695946"
"0.06565657","0.9641542"
"0.08585859","1.001284"
"0.1060606","1.038326"
"0.1262626","1.0752614"
"0.1464646","1.1120743"
"0.1666667","1.1487513"
"0.1868687","1.1852801"
"0.2070707","1.2216507"
"0.2272727","1.2578534"
"0.2474747","1.2938789"
"0.2676768","1.3297188"
"0.2878788","1.365364"
"0.3080808","1.4008056"
"0.3282828","1.4360348"
"0.3484848","1.4710424"
"0.3686869","1.5058188"
"0.3888889","1.5403539"
"0.4090909","1.5746375"
"0.4292929","1.6086588"
"0.4494949","1.6424066"
"0.469697","1.6758696"
"0.489899","1.7090352"
"0.510101","1.741891"
"0.530303","1.7744238"
"0.5505051","1.8066204"
"0.5707071","1.8384658"
"0.5909091","1.8699459"
"0.6111111","1.9010448"
"0.6313131","1.9317467"
"0.6515152","1.9620354"
"0.6717172","1.9918929"
"0.6919192","2.0213017"
"0.7121212","2.050243"
"0.7323232","2.0786974"
"0.7525253","2.106645"
"0.7727273","2.134065"
"0.7929293","2.1609352"
"0.8131313","2.187234"
"0.8333333","2.2129378"
"0.8535354","2.2380233"
"0.8737374","2.262465"
"0.8939394","2.2862377"
"0.9141414","2.3093152"
"0.9343434","2.3316703"
"0.9545455","2.3532753"
"0.9747475","2.3741014"
"0.9949495","2.3941197"
"1.01515","2.4132984"
"1.03535","2.4316084"
"1.05556","2.4490273"
"1.07576","2.4655063"
"1.09596","2.4810226"
"1.11616","2.4955437"
"1.13636","2.5090375"
"1.15657","2.5214777"
"1.17677","2.53282"
"1.19697","2.5430393"
"1.21717","2.5521047"
"1.23737","2.5599868"
"1.25758","2.56666"
"1.27778","2.5720913"
"1.29798","2.57626"
"1.31818","2.579145"
"1.33838","2.5807276"
"1.35859","2.5809937"
"1.37879","2.5799336"
"1.39899","2.5775445"
"1.41919","2.5738287"
"1.43939","2.5687966"
"1.4596","2.5624633"
"1.4798","2.5548635"
"1.5","2.5460327"
"1.5202","2.5360215"
"1.5404","2.524893"
"1.5606","2.5127232"
"1.5808","2.4996028"
"1.601","2.485636"
"1.6212","2.4709408"
"1.6414","2.4556491"
"1.6616","2.4399045"
"1.6818","2.4238591"
"1.702","2.407673"
"1.7222","2.391508"
"1.7424","2.3755267"
"1.7626","2.3598833"
"1.7828","2.344723"
"1.803","2.3301744"
"1.8232","2.3163478"
"1.8434","2.3033297"
"1.8636","2.291183"
"1.8838","2.2799451"
"1.904","2.2696295"
