"-0.5","0.12400988"
"-0.479798","0.13877156"
"-0.459596","0.15489809"
"-0.4393939","0.17243774"
"-0.4191919","0.19142649"
"-0.3989899","0.21188672"
"-0.3787879","0.23382577"
"-0.3585859","0.25723517"
"-0.3383838","0.28209028"
"-0.3181818","0.30835035"
"-0.2979798","0.33596018"
"-0.2777778","0.36485076"
"-0.2575758","0.3949415"
"-0.2373737","0.42614278"
"-0.2171717","0.45835733"
"-0.1969697","0.49148402"
"-0.1767677","0.52541953"
"-0.1565657","0.56006104"
"-0.1363636","0.59530824"
"-0.1161616","0.63106453"
"-0.0959596","0.66723955"
"-0.07575758","0.7037496"
"-0.05555556","0.74051815"
"-0.03535354","0.7774769"
"-0.01515152","0.8145652"
"0.005050505","0.85173017"
"0.02525253","0.8889263"
"0.04545455","0.9261149"
"0.06565657","0.9632633"
"0.08585859","1.0003439"
"0.1060606","1.037334"
"0.1262626","1.0742143"
"0.1464646","1.1109688"
"0.1666667","1.1475838"
"0.1868687","1.1840471"
"0.2070707","1.2203479"
"0.2272727","1.2564764"
"0.2474747","1.292423"
"0.2676768","1.328179"
"0.2878788","1.3637348"
"0.3080808","1.3990813"
"0.3282828","1.4342092"
"0.3484848","1.4691087"
"0.3686869","1.5037699"
"0.3888889","1.5381819"
"0.4090909","1.5723342"
"0.4292929","1.6062151"
"0.4494949","1.6398131"
"0.469697","1.6731157"
"0.489899","1.7061098"
"0.510101","1.7387819"
"0.530303","1.7711182"
"0.5505051","1.8031038"
"0.5707071","1.8347235"
"0.5909091","1.8659612"
"0.6111111","1.8968002"
"0.6313131","1.9272231"
"0.6515152","1.9572119"
"0.6717172","1.9867475"
"0.6919192","2.0158103"
"0.7121212","2.0443795"
"0.7323232","2.0724337"
"0.7525253","2.0999508"
"0.7727273","2.1269073"
"0.7929293","2.1532793"
"0.8131313","2.1790414"
"0.8333333","2.2041674"
"0.8535354","2.2286303"
"0.8737374","2.2524018"
"0.8939394","2.2754526"
"0.9141414","2.2977526"
"0.9343434","2.3192706"
"0.9545455","2.339974"
"0.9747475","2.359829"
"0.9949495","2.3788018"
"1.01515","2.3968554"
"1.03535","2.4139545"
"1.05556","2.4300697"
"1.07576","2.4451475"
"1.09596","2.4591568"
"1.11616","2.472058"
"1.13636","2.4838119"
"1.15657","2.4943821"
"1.17677","2.5037184"
"1.19697","2.5117855"
"1.21717","2.5185437"
"1.23737","2.523954"
"1.25758","2.5279791"
"1.27778","2.530579"
"1.29798","2.5317218"
"1.31818","2.5313756"
"1.33838","2.5295126"
"1.35859","2.526107"
"1.37879","2.5211442"
"1.39899","2.514611"
"1.41919","2.5065043"
"1.43939","2.4968295"
"1.4596","2.4855976"
"1.4798","2.4728494"
"1.5","2.458624"
"1.5202","2.442982"
"1.5404","2.4260027"
"1.5606","2.4077861"
"1.5808","2.3884537"
"1.601","2.3681495"
"1.6212","2.3470407"
"1.6414","2.3253174"
"1.6616","2.3031895"
"1.6818","2.2808843"
"1.702","2.2586405"
"1.7222","2.2367024"
"1.7424","2.2153103"
"1.7626","2.194693"
"1.7828","2.1750562"
"1.803","2.1565752"
"1.8232","2.1393871"
"1.8434","2.123586"
"1.8636","2.10922"
"1.8838","2.0962942"
"1.904","2.0847733"
