"-0.5","0.1255898"
"-0.479798","0.1405295"
"-0.459596","0.15684772"
"-0.4393939","0.17459269"
"-0.4191919","0.19380014"
"-0.3989899","0.21449214"
"-0.3787879","0.2366755"
"-0.3585859","0.26034123"
"-0.3383838","0.28546408"
"-0.3181818","0.31200275"
"-0.2979798","0.33990148"
"-0.2777778","0.36909086"
"-0.2575758","0.3994901"
"-0.2373737","0.43100938"
"-0.2171717","0.4635516"
"-0.1969697","0.49701595"
"-0.1767677","0.53129977"
"-0.1565657","0.5663009"
"-0.1363636","0.6019202"
"-0.1161616","0.6380621"
"-0.0959596","0.67463773"
"-0.07575758","0.7115649"
"-0.05555556","0.74876887"
"-0.03535354","0.78618294"
"-0.01515152","0.82374847"
"0.005050505","0.86141473"
"0.02525253","0.8991383"
"0.04545455","0.93688256"
"0.06565657","0.9746171"
"0.08585859","1.012317"
"0.1060606","1.0499618"
"0.1262626","1.087535"
"0.1464646","1.1250232"
"0.1666667","1.1624157"
"0.1868687","1.1997035"
"0.2070707","1.2368789"
"0.2272727","1.2739357"
"0.2474747","1.3108681"
"0.2676768","1.3476714"
"0.2878788","1.3843403"
"0.3080808","1.4208703"
"0.3282828","1.4572573"
"0.3484848","1.4934967"
"0.3686869","1.5295843"
"0.3888889","1.5655159"
"0.4090909","1.6012871"
"0.4292929","1.636894"
"0.4494949","1.6723325"
"0.469697","1.7075988"
"0.489899","1.7426887"
"0.510101","1.7775985"
"0.530303","1.8123245"
"0.5505051","1.8468637"
"0.5707071","1.8812124"
"0.5909091","1.9153676"
"0.6111111","1.9493266"
"0.6313131","1.983087"
"0.6515152","2.0166464"
"0.6717172","2.0500028"
"0.6919192","2.0831544"
"0.7121212","2.1161003"
"0.7323232","2.1488395"
"0.7525253","2.1813715"
"0.7727273","2.2136955"
"0.7929293","2.245812"
"0.8131313","2.2777214"
"0.8333333","2.3094244"
"0.8535354","2.340922"
"0.8737374","2.3722155"
"0.8939394","2.4033058"
"0.9141414","2.4341946"
"0.9343434","2.4648829"
"0.9545455","2.495372"
"0.9747475","2.525663"
"0.9949495","2.5557559"
"1.01515","2.5856485"
"1.03535","2.615342"
"1.05556","2.6448498"
"1.07576","2.6741402"
"1.09596","2.7032244"
"1.11616","2.7320971"
"1.13636","2.7607524"
"1.15657","2.789196"
"1.17677","2.8173904"
"1.19697","2.845339"
"1.21717","2.8730285"
"1.23737","2.9004447"
"1.25758","2.927585"
"1.27778","2.9544036"
"1.29798","2.9808953"
"1.31818","3.007039"
"1.33838","3.0328126"
"1.35859","3.058205"
"1.37879","3.0831661"
"1.39899","3.1076837"
"1.41919","3.1317317"
"1.43939","3.1552832"
"1.4596","3.1783228"
"1.4798","3.200801"
"1.5","3.2227015"
"1.5202","3.2439978"
"1.5404","3.2646635"
"1.5606","3.2846718"
"1.5808","3.3039968"
"1.601","3.3226132"
"1.6212","3.3404963"
"1.6414","3.357622"
"1.6616","3.3739667"
"1.6818","3.3895078"
"1.702","3.4042237"
"1.7222","3.4180932"
"1.7424","3.4310973"
"1.7626","3.4432168"
"1.7828","3.454435"
"1.803","3.4647367"
"1.8232","3.4741073"
"1.8434","3.4825356"
"1.8636","3.4900117"
"1.8838","3.4965289"
"1.904","3.5020828"
