"-0.5","0.12377138"
"-0.479798","0.13850668"
"-0.459596","0.15460482"
"-0.4393939","0.17211409"
"-0.4191919","0.19107042"
"-0.3989899","0.21149634"
"-0.3787879","0.23339914"
"-0.3585859","0.25677046"
"-0.3383838","0.28158575"
"-0.3181818","0.30780435"
"-0.2979798","0.33537105"
"-0.2777778","0.36421698"
"-0.2575758","0.39426163"
"-0.2373737","0.42541528"
"-0.2171717","0.4575807"
"-0.1969697","0.49065667"
"-0.1767677","0.5245398"
"-0.1565657","0.5591273"
"-0.1363636","0.5943184"
"-0.1161616","0.6300165"
"-0.0959596","0.6661311"
"-0.07575758","0.70257807"
"-0.05555556","0.73928076"
"-0.03535354","0.77617055"
"-0.01515152","0.81318647"
"0.005050505","0.85027534"
"0.02525253","0.8873914"
"0.04545455","0.92449546"
"0.06565657","0.9615545"
"0.08585859","0.9985408"
"0.1060606","1.035431"
"0.1262626","1.0722054"
"0.1464646","1.1088477"
"0.1666667","1.1453437"
"0.1868687","1.1816803"
"0.2070707","1.2178468"
"0.2272727","1.2538323"
"0.2474747","1.2896271"
"0.2676768","1.3252213"
"0.2878788","1.3606049"
"0.3080808","1.3957679"
"0.3282828","1.4307003"
"0.3484848","1.4653913"
"0.3686869","1.4998299"
"0.3888889","1.5340043"
"0.4090909","1.5679028"
"0.4292929","1.6015126"
"0.4494949","1.6348205"
"0.469697","1.6678127"
"0.489899","1.7004746"
"0.510101","1.732791"
"0.530303","1.7647458"
"0.5505051","1.7963227"
"0.5707071","1.8275037"
"0.5909091","1.8582706"
"0.6111111","1.8886042"
"0.6313131","1.918484"
"0.6515152","1.9478891"
"0.6717172","1.976797"
"0.6919192","2.0051842"
"0.7121212","2.0330265"
"0.7323232","2.0602982"
"0.7525253","2.0869722"
"0.7727273","2.1130204"
"0.7929293","2.138413"
"0.8131313","2.163119"
"0.8333333","2.1871064"
"0.8535354","2.2103405"
"0.8737374","2.232786"
"0.8939394","2.2544057"
"0.9141414","2.2751603"
"0.9343434","2.2950096"
"0.9545455","2.3139105"
"0.9747475","2.3318188"
"0.9949495","2.3486884"
"1.01515","2.364469"
"1.03535","2.3791118"
"1.05556","2.3925707"
"1.07576","2.4047782"
"1.09596","2.415684"
"1.11616","2.425229"
"1.13636","2.4333522"
"1.15657","2.4399931"
"1.17677","2.445079"
"1.19697","2.4485457"
"1.21717","2.4503233"
"1.23737","2.450339"
"1.25758","2.4485178"
"1.27778","2.4447849"
"1.29798","2.4390626"
"1.31818","2.4312718"
"1.33838","2.4213328"
"1.35859","2.4091594"
"1.37879","2.3946838"
"1.39899","2.3778229"
"1.41919","2.3585014"
"1.43939","2.3366482"
"1.4596","2.3121855"
"1.4798","2.285082"
"1.5","2.2552822"
"1.5202","2.222758"
"1.5404","2.187503"
"1.5606","2.1495376"
"1.5808","2.1089175"
"1.601","2.0657423"
"1.6212","2.020166"
"1.6414","1.97241"
"1.6616","1.9227754"
"1.6818","1.8716558"
"1.702","1.8195479"
"1.7222","1.7670565"
"1.7424","1.714891"
"1.7626","1.6638476"
"1.7828","1.6147732"
"1.803","1.5685134"
"1.8232","1.5258414"
"1.8434","1.4873843"
"1.8636","1.4535578"
"1.8838","1.4245273"
"1.904","1.4002041"
