"-0.5","0.12434339"
"-0.479798","0.13914217"
"-0.459596","0.15530854"
"-0.4393939","0.17289083"
"-0.4191919","0.19192491"
"-0.3989899","0.21243322"
"-0.3787879","0.23442292"
"-0.3585859","0.2578855"
"-0.3383838","0.28279617"
"-0.3181818","0.30911416"
"-0.2979798","0.33678406"
"-0.2777778","0.36573687"
"-0.2575758","0.39589196"
"-0.2373737","0.42715967"
"-0.2171717","0.4594427"
"-0.1969697","0.49264005"
"-0.1767677","0.5266486"
"-0.1565657","0.56136554"
"-0.1363636","0.59669083"
"-0.1161616","0.6325282"
"-0.0959596","0.6687875"
"-0.07575758","0.70538527"
"-0.05555556","0.7422456"
"-0.03535354","0.77930033"
"-0.01515152","0.8164893"
"0.005050505","0.8537601"
"0.02525253","0.8910677"
"0.04545455","0.9283738"
"0.06565657","0.9656462"
"0.08585859","1.0028579"
"0.1060606","1.0399868"
"0.1262626","1.0770141"
"0.1464646","1.1139244"
"0.1666667","1.1507047"
"0.1868687","1.1873434"
"0.2070707","1.2238303"
"0.2272727","1.2601568"
"0.2474747","1.2963139"
"0.2676768","1.3322936"
"0.2878788","1.3680876"
"0.3080808","1.4036877"
"0.3282828","1.4390857"
"0.3484848","1.4742732"
"0.3686869","1.5092415"
"0.3888889","1.5439811"
"0.4090909","1.578483"
"0.4292929","1.6127374"
"0.4494949","1.6467342"
"0.469697","1.6804634"
"0.489899","1.7139137"
"0.510101","1.747074"
"0.530303","1.7799329"
"0.5505051","1.8124783"
"0.5707071","1.8446977"
"0.5909091","1.8765785"
"0.6111111","1.908107"
"0.6313131","1.9392699"
"0.6515152","1.970053"
"0.6717172","2.0004413"
"0.6919192","2.0304198"
"0.7121212","2.0599732"
"0.7323232","2.0890853"
"0.7525253","2.1177394"
"0.7727273","2.1459186"
"0.7929293","2.1736052"
"0.8131313","2.2007813"
"0.8333333","2.2274284"
"0.8535354","2.2535276"
"0.8737374","2.2790594"
"0.8939394","2.3040037"
"0.9141414","2.3283405"
"0.9343434","2.3520486"
"0.9545455","2.375107"
"0.9747475","2.397494"
"0.9949495","2.4191875"
"1.01515","2.440164"
"1.03535","2.460402"
"1.05556","2.4798887"
"1.07576","2.4985816"
"1.09596","2.5164678"
"1.11616","2.5335243"
"1.13636","2.549728"
"1.15657","2.5650635"
"1.17677","2.5794933"
"1.19697","2.5930035"
"1.21717","2.6055727"
"1.23737","2.6171803"
"1.25758","2.6278124"
"1.27778","2.63744"
"1.29798","2.6460521"
"1.31818","2.653634"
"1.33838","2.6601734"
"1.35859","2.6656628"
"1.37879","2.6700892"
"1.39899","2.6734524"
"1.41919","2.675752"
"1.43939","2.676992"
"1.4596","2.6771812"
"1.4798","2.676334"
"1.5","2.6744697"
"1.5202","2.6716144"
"1.5404","2.6678004"
"1.5606","2.663067"
"1.5808","2.6574607"
"1.601","2.651035"
"1.6212","2.6438513"
"1.6414","2.635978"
"1.6616","2.62749"
"1.6818","2.6184695"
"1.702","2.6090026"
"1.7222","2.5991812"
"1.7424","2.589099"
"1.7626","2.5788515"
"1.7828","2.5685334"
"1.803","2.5582376"
"1.8232","2.548052"
"1.8434","2.5380588"
"1.8636","2.5283315"
"1.8838","2.518935"
"1.904","2.5099235"
